,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
259,98.34365412032504,107.90905893369386,93.65819283588468,111.86466257123189,108.67417386100517,125.18443751426587,104.96834660334412,101.74371750435074,45.58069584218866,42.171968773538445,-5.011061841348084,-2.201353666058913,18.667646588819615,29.78573317404129,22.769760279169414,49.64133629242617,51.654071023461746,66.6938131791419,71.18945732661331,27.019746302633123,10.312691555567056,23.89280777507247,31.739953890729787,34.8601271690495
260,3.758378398438637,18.446174573206264,35.23943436686618,11.244947842401523,38.45326302626476,105.52198698362947,67.84750520489631,88.9811918832984,43.844898325286444,35.94170684870346,-11.373393609432537,-42.05186366667685,-20.960972801765074,-82.61650572345418,-28.05086053202553,44.08408289144292,60.740060467166714,120.73541676588685,104.88020811558309,81.80666326637692,81.50974350301773,93.43743010580378,61.101499631371695,22.060270398113573
261,78.89156301050659,68.3978665564351,28.09819645183896,46.95348540954599,60.33783668925779,86.24878482795637,69.21906079024053,35.43162247191131,13.49618876647147,3.998609103878408,-10.647514111113018,36.30237769623493,67.84783066772644,80.80732684743013,107.22928334222493,149.24716458106104,153.74827606568812,161.74459258121607,141.3567061785272,115.50622620592804,115.34757156150476,73.43997766184202,64.68432063574333,91.10311064556913
262,46.338921758826196,26.60155099260531,-6.2022631105321295,18.681332385417804,58.163689027098314,70.13985769753776,76.53883731422474,55.30614795058824,62.70352965757925,24.97192786031197,37.501167004875086,18.758685935130647,29.84557709041765,60.6322606701838,65.90173905630331,98.04597304219175,138.67684352319955,178.79165107395244,173.3088138305897,175.2716186489048,195.32577774341863,134.17537615025105,93.0606324412862,55.77783074078831
263,88.11056392894355,60.47469401849801,34.02732342273082,41.490932076246935,76.89781858989072,141.77464912457063,138.8126213000444,141.99707159115562,128.2835451708203,45.68214574554061,-11.53371946986778,-39.69719730199185,-17.94025322646761,-21.965508667021773,-3.1727933660964354,30.60203093726792,76.52977318153498,121.35195929482029,80.29599170293065,38.45678092174907,12.187984377387394,28.865129610415394,43.34481620385792,46.1874760953349
264,100.6338533561501,67.01289046070137,41.42732227430436,43.106672418905184,45.63741317656607,83.17890248370726,96.19873967146482,63.512664436757134,34.30170827909485,7.622449189312931,4.251494044108519,-12.892036145157915,-25.575351430114203,-14.666547771158742,-26.711609540488766,30.431572179681538,69.35307990826823,78.02065677580978,75.09713721614955,78.60108873143619,75.5073456432917,65.32969469155458,100.88638998534154,88.00578272734984
265,148.5436647762939,112.5730780875579,102.60316704384239,102.01605643531767,112.35863250651099,182.90322809663894,173.33151477946555,143.22232598206622,132.4083125645532,73.34375782043597,28.443859331551188,-22.32955926664853,-32.59202308823679,-11.706135095520908,-8.905498336377633,53.65141236540764,51.37558993949226,84.70520596043215,94.03138055141353,59.824537858184996,83.39617666046874,71.69887838114859,64.29165531658779,82.10900059546427
266,113.42631150334839,93.17820028886528,95.82430671780097,104.42186588899474,117.12449082061109,102.40841945111003,98.15778013837415,105.88439265444248,97.00847094499511,-2.2220832582748216,-30.803345819933,-45.8022710611705,-52.61158654157302,-57.84882870901406,-39.10163239163216,6.237137148699176,36.915516338580915,33.00979495035551,42.40175427164253,75.22565608493066,80.94728049387848,73.71929263023574,43.38605480973753,60.76779128789384
267,106.05023793924096,140.3319369860382,130.8226655983159,138.1645435750156,153.9233458253123,164.21996831689776,150.5030740172472,107.26525815864811,62.85605632602908,-11.019767671002931,27.120576953234494,28.390105791834266,32.9344644031422,9.881157248616473,40.616109781769424,102.75852081304132,118.4374387786776,156.28648781022522,149.12407805994144,103.61524603885127,93.8507925167933,90.6163445854918,61.70502165068413,76.51386817822905
268,68.71051114853022,44.66847842121207,63.262747264827624,50.28222928622031,103.18398275229885,128.646306045353,132.75569837152483,116.10936812534375,66.81023086171402,61.16466571101985,21.97010680413615,25.63514732851249,17.65464632028283,28.766235715615018,42.6758360939732,100.47646987597834,126.61565014742975,146.38537603807964,108.83178673281758,123.11827521060152,95.70174936006025,107.52786133964749,93.9281809320409,93.8233827117491
269,41.354927770963634,48.10738975683106,82.16835993993517,88.7274301781376,69.9613916789683,117.376075605549,93.24128582498605,83.55727430180872,19.842584745453806,-16.2763670145591,2.1574344881943475,24.139018434785797,-6.060425340312387,22.96551165495898,35.23874853094787,78.0450920347861,108.65283334422607,111.91882214626958,126.57796164808319,149.8492218157871,167.51903144794892,144.03925418711165,142.1438961152577,111.79196310871677
270,134.99209077564922,109.29777290801705,91.9500357293521,78.81044748047515,82.91341423984574,126.96688531859232,107.08411842665046,104.9229527755832,85.91718560556515,49.032784519414655,32.42307743290917,7.5562745322718055,9.111041976329922,17.028264414944275,34.25008477777973,54.5062606109194,87.96352991274476,81.26111653467787,92.5748908329506,79.12883423681502,75.75560301709915,32.705049772907515,79.33256867923231,115.44367852883755
271,49.998892476103975,61.500638752682846,104.7881666808361,104.69029122792574,128.85973368076583,167.2406801146805,138.98710808604966,141.3248968289346,87.92293209191885,57.268040543488965,47.974442568608325,88.78759385779838,71.9422454052057,41.97967357057162,48.181797120735624,98.27822588735162,115.49948623094728,159.80857571640288,168.9461847043492,142.8444274673085,138.88001322724512,116.9774618902296,111.99740929293117,104.50263943571561
272,99.69559447646475,73.6019118628229,54.03623607963496,45.43754087693622,92.07270056738739,113.50151941440582,74.00300349320415,55.72544704185317,-5.809703884759763,-8.737557627155638,-39.18585493450527,-33.09362529239545,-52.707973672282876,-9.429580307210271,-0.5961376036597628,16.358355743432526,78.84503458469585,116.80226931396422,116.92038607151348,96.39070997926083,67.40081965951919,58.76850272539748,69.32511919657946,50.34702457483701
273,107.79131048125497,142.99908684797396,110.81678008522181,116.26626494764025,125.7549102773136,149.42064354697595,150.80174982508424,85.32461992016718,38.03813981423128,65.75112980416552,51.132227932642095,51.68067353421639,14.17683490058362,-9.046219996770937,-8.91793087992366,52.24610038150667,69.97805701184048,77.54032229363943,82.45458690130441,-4.878482817823439,-5.042275049826657,34.101332798703396,44.992576725658964,63.43522178222216
274,92.78480017596756,98.1672069556989,128.88507685470194,115.97875109340009,145.4697333817879,170.79576835078646,144.1091034032238,131.97120456434584,100.89444504746285,57.040264800237956,46.331988866525954,63.05304897586853,40.888902177149184,26.176004471597345,-3.802933437757126,54.9713111923145,65.58590950839071,82.48402392837465,50.824322457582106,48.926866236913206,54.28718834973752,31.30514409977667,69.52381666252593,71.90207164808723
275,40.70345594377171,26.243018668479536,51.989936759914116,65.21331109756295,93.11185541438641,118.20832439910211,124.46056710580135,90.83475409012735,50.89747563753274,39.46410563093565,40.46655071029536,14.204975151818811,46.396134916827755,51.96298375631816,106.02388690751408,104.0714632271396,113.3738901168909,145.80886521426623,120.63418993421465,106.7031335206907,103.56477932069471,123.55481958566467,118.8846283741446,105.69370893703946
276,49.01675623085586,31.937667729277237,53.42516933731852,80.21144915514441,105.87041815757048,165.00924498812972,141.11771974907015,149.93295148285029,129.1377283616503,76.6097574748267,88.85486014824133,102.34551869788346,114.97452925368411,82.02171039857849,74.23079708939466,119.12344612462083,84.34830241276397,117.18986336714802,86.90424681781613,85.65437067486674,71.36602813569212,79.25896857377961,58.51313930261098,62.11315624519628
277,80.38326486989591,68.32209855201394,45.02754977580036,65.4502895660837,105.8701974104843,119.54047144567781,140.67500250036178,117.64321587459419,104.51091757289703,67.33876429252837,67.1594611208655,59.74561117498355,51.31361015484867,58.39100966512513,44.57193945743229,76.116607392085,81.1076303118268,140.67204396833225,125.0075378857951,72.92379723045508,60.74677165759045,75.75564493328424,74.15065585053877,50.520060975418005
278,54.298119396015586,30.983828348381287,66.24656745265165,98.08184007700481,94.93021154215302,123.2833614283721,107.93720246482758,127.86246351774363,128.2556622153608,90.36690450690051,79.44061820606336,82.82170411485187,42.86733802923278,60.493485699328616,46.913485694761974,115.55569568531357,131.673384192322,173.10848236302002,168.7691071985488,153.0349820728576,135.7718406443439,98.70622834502889,105.76127019424493,78.13157938884373
279,78.03719416161013,55.29542873259419,57.490989436199484,66.26844717967003,128.2586547945851,145.2667444699248,86.75467340110283,46.2165354538622,4.636359743824684,1.3273904583243876,17.544571757141465,-3.849864467374436,-35.91318245340893,-10.445068188121597,11.564069997787854,59.42506035825916,83.01962170448078,130.2764260146565,144.2933391897172,134.93082048519523,109.23803931045273,132.41415010933,141.36990578856484,127.66972068375918
280,132.0108407252747,115.17933703743373,89.50085666063521,76.42652371448105,98.08275988555918,100.90773649736043,117.50670831734419,93.47103055434103,58.69428866650176,22.20469956316871,36.375819589370835,-1.81621354126729,-29.311385592024756,-30.71563125932247,-17.703782507635417,38.43638210790864,95.14107991879698,138.43878380766373,127.55778918095496,72.73853277669221,52.560641477823864,73.33494372394402,79.3346687000961,83.0453389667757
281,180.68571694391454,155.5032711308226,195.8301855682187,176.0887564321054,168.37867468231354,189.571846340675,132.42809267499368,96.60452278862746,89.27020623998939,50.71203727449026,28.192078169496448,-7.641116379502376,-27.698597874756885,-31.27086489377656,-28.253558461914807,20.79725358756854,58.85805725047054,128.51364381832494,97.01788126611271,128.28320896619164,134.96577822783814,118.93417584426217,113.11489609563183,101.39725024363167
282,49.50708953380571,44.67835907754345,39.58514087249958,35.2074714187938,58.58290264470929,92.18581864282753,96.48655390992576,64.85315624182523,36.97188100056027,24.028598927937097,-16.463593744471748,-0.5810640308414197,27.969017089409498,18.26735371831255,40.61968073906077,137.91234416060468,166.37948206088905,239.75645331726415,193.96056166178303,150.48093079901676,105.31825794534765,135.86956603202492,108.81282521208038,100.09983845538542
283,95.61838990262595,122.03523776369863,141.638159813406,123.24720617550383,143.67139971886422,128.01040057354047,111.50895985161935,123.6278787596684,89.23417322394869,57.46660718819926,14.989820428605356,18.097190738951888,14.943322657371157,17.268448393049464,54.63008219859837,76.56290833583964,74.84745463587198,115.85003893095191,110.80335500332946,94.6341731273699,79.72920936151917,72.2368111698443,18.57755216672902,22.295304368930708
284,69.85280537109146,66.5021247044588,34.76402825625217,35.06973143248873,59.13603799392403,82.42678188879279,97.81815289142594,68.94437027675062,31.803095134045353,1.3060049325807945,-26.843321188671254,-32.44523338790273,-49.002053282706065,-0.6597880365739446,42.94803038512081,77.18584206660039,85.39813857530741,93.54059407794156,107.54688898877991,107.47189216093618,76.99252398191138,51.502799398799176,65.13331097024556,87.24273952071205
285,91.32765723198675,80.17386535959034,30.911609318221743,50.716108881753556,98.03200384190853,135.80236874428041,94.23595707534447,67.54074334981465,32.784958197152854,3.998273556679333,6.2185712217010956,-44.2769875398346,-46.81255056234851,-27.419615164130832,-9.35255049122945,59.56245314335081,65.02932844555468,102.0278821600393,143.3906966031429,140.90608170522083,95.10134109577692,61.76831687381947,34.6403069173997,27.76707618580341
286,47.05631886532758,22.99837541724243,9.56529510050818,-11.811639911605653,4.69020916769604,67.05868330078083,81.83048907289952,73.67583281767648,43.02307483967856,27.69708078328314,13.812268954078256,13.790919426236137,28.490560929799152,32.78056839565051,70.8313069411621,66.49402771045118,86.0185995566573,48.616494248024964,60.7569709930325,64.73601226146663,59.35804415286823,62.9584401596567,72.73582678491675,86.74434509004132
287,61.720388760265834,58.36631128248932,38.659817727104304,31.80891339702807,68.41048215247378,83.24901709497297,97.97809807837774,92.00690131506619,85.8277369724317,43.115156306195715,8.15076919083828,-2.869167464249305,-3.81079440379959,-56.47676569419683,-11.806370635069186,-3.1997656207633582,32.3421991322291,74.8927118080022,31.489598269082535,27.176452473234363,48.56056237167742,73.62008415567082,72.51371301271908,93.35210290215815
288,147.5295512436906,121.72506714731426,125.34547989025421,114.63026865065306,98.65694867700677,111.40171286020123,96.73884919142084,106.5194224886079,37.96574587854879,9.65111377156402,25.652803602808255,34.26635552269663,37.144314665462105,-21.543274348770716,-28.88287982110287,8.56991019689363,26.03779002697631,66.45922674241251,41.06585351751227,26.287179037590633,-25.653109438946487,4.7404709933988585,-14.181902817770023,10.208083767988782
289,104.06082557449777,107.60773884961682,97.12825465763099,92.55050488893579,133.99790168291764,124.2700790280701,70.49687628903379,53.894413586819994,38.51647541611226,19.60840709126709,34.07491192975663,4.418928246748552,-16.87076111173662,13.918304940734446,25.09279390492929,87.79659776071321,147.09836929928062,176.42405615752645,151.98194802238277,116.2968774166282,127.15791107765557,93.989525612723,107.79696505564105,111.005150560868
