,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
179,34.35073808021454,-0.8923111121299598,2.806804884073159,2.178659839922588,27.819981718834313,53.53815363654429,32.893146219577204,11.10995930439924,-6.242111981930151,-28.29941491631466,-40.32632392317049,-55.81965774566215,-50.135861594737975,-17.872426842706087,-6.97043532210202,-11.616855700693762,52.57754450181639,89.26699065683695,66.62162911336202,36.010168705387514,46.01068191503809,57.62972152709247,39.245704849888824,16.408811772517716
180,157.5794347952264,145.79246366675108,135.464786252469,131.03320245834078,147.64947789646658,142.8528085502607,160.28249228193323,171.44902662379445,169.10063503153467,190.3241423409539,136.6021436751164,111.61905269844311,84.22088935968614,114.82784911527766,115.42639792199863,92.2834657198899,151.88133204106225,136.3493508201484,95.5114486352086,74.99864367981505,51.93234214155249,27.115601111166754,-17.555266427993125,-52.529635300260274
181,50.81343455253527,3.7477221605131774,30.053612578700807,46.87437091958995,54.163241387179,75.36090145581983,-24.803980073839853,-41.97456523392803,-14.730642723077167,0.13137456104692546,-9.289893356144816,-44.492683978856995,-26.365861709398317,-37.938327239048505,10.702360505720108,65.30926330227308,90.74204106043469,109.26885979258499,130.05523308292464,120.21618879346823,79.2672609311475,57.96389609968363,42.67849028573434,31.969509250143044
182,70.46372710684571,72.99381764967394,78.97968111828733,94.8981196064074,83.34591254731362,125.04747867870925,67.83831884939113,87.55067783822383,33.816351771755244,37.25072232402931,51.01969705821146,34.100235410525386,26.192064091044884,76.63031084692254,101.77190196492117,93.76837659918154,147.36697470542907,136.90987535894655,116.39181710833557,96.1793268596949,103.32070307367658,104.02487808675906,88.78959659549369,60.851640964195234
183,104.36609026601573,136.4074070706622,106.59101785541793,89.08666587929301,92.86909413133407,94.6725602518944,95.29163570771169,91.68309195812685,69.75372016005464,71.37429651362768,32.14559627178038,15.408107067490903,35.42325402736218,56.75646336671015,46.24584873219928,87.24073811042135,135.02176560835494,138.80968285986336,94.25994991895459,114.54544437042708,87.26166568900395,46.140089337918056,7.356820300219184,43.758167716366266
184,7.9215955106630815,6.994114194825315,36.320796281335205,74.51300884292628,65.49651053035382,86.18854839292422,106.49888511236688,77.67415881561661,49.52932453260934,30.88093084805464,23.149644857055627,23.016459942714143,0.5470470321176002,4.068754905546445,14.455329987585184,34.24847622748962,69.00469729245368,83.7485577144939,31.627576572207715,12.729885379771858,18.53207178898478,34.105433257118904,42.095764955482785,18.098269511729978
185,127.69781472387632,109.42212605275425,62.83105854959742,52.89640751489583,111.24408159637478,105.96105013008119,82.63267934959904,33.82963052967395,11.501674334809394,-1.3704211592805677,-8.149365282626263,-7.287538480331307,5.455029555956919,5.7331542959316515,58.68398950635721,112.07762645574039,121.26813869950246,147.63691770330294,119.84882824854091,109.22759933702827,136.40574012083886,119.72101348888674,106.7345291011438,88.0059791393504
186,73.29814480961447,67.97032947504296,111.77075528140747,121.18785196947834,144.9674691714299,161.3535581027561,134.8100326623231,153.53616018389394,149.26619701587242,127.9858689018189,82.00729766511837,69.22464338584113,44.753477958961234,63.92686051562582,39.06263302807569,15.355766680332259,50.24583544182884,56.77456483891754,29.971867879965075,37.120306981783024,53.51753029337842,24.03547256738851,27.412489284691006,14.350582472052189
187,2.673176581145583,-24.679173554426285,-1.5747392946793042,21.3404523647148,33.51556860659296,30.642741593292868,30.318254067694454,10.104909345290352,10.347326126937332,-4.241384370478684,-8.90173017675832,-51.872016531926796,-12.908491966685375,-0.9755808296263417,48.84316798661007,65.98644068258851,73.29228449183859,90.24393279615342,107.1738122178666,92.36560670716206,60.941402833186004,29.133667038740597,39.218809561505374,48.6839946045976
188,132.56501564056046,97.07286765560974,109.38425986034576,146.30680472985404,129.84175681823785,109.95476064145564,101.39766893505019,102.35295562034025,102.64813160129447,56.28555381099074,-0.5171834175794956,-1.0682900286772963,33.970608823104314,47.99367106466403,79.58591542985141,130.2052642821674,163.4782834372686,161.104203063858,135.17274766596975,87.40955284737628,58.17798628516931,47.23557332905201,8.013538037764661,17.67397680183859
189,30.03494400247007,30.20302539168538,44.3794658077698,18.67870243337167,43.31817874002816,82.37976557916949,92.62366897643729,88.65322101891877,64.17221173396214,64.92541662118187,77.20554209629051,64.72373591877454,40.303977838632434,5.296478622214881,3.40320905486017,63.58601934923357,107.65583026205623,129.1861144721256,123.37485759106431,126.80566230883812,100.68377610639281,94.05398157096349,23.906480515613353,38.495815715761054
190,83.86690737421559,51.44895630151268,88.45213623701642,131.62240881179565,129.5499447786048,128.0344684023479,120.55474006725542,78.6573203728605,91.4063947876049,94.74338019189891,34.95721523122665,15.515375508652944,-72.41762702571522,-12.811009893677959,-20.890127782535174,12.76468125806911,78.77348589976035,71.75875348275453,61.145288980589704,70.42926610982705,93.69203526308547,87.3242760172894,100.93393343958478,87.86057169670363
191,144.674936219117,127.64944193093075,70.82063261790782,65.61667023175968,104.26104027692209,148.8346994426659,125.23657260452543,114.35533741257468,95.07111141430431,124.39867962282366,86.01474230342049,88.07998177102985,67.89852220932684,90.29299369982256,105.20277994635174,89.31102574185931,124.5896894949638,132.9952656098686,118.17171796862385,131.00658687887915,84.45746802326296,67.87098288307942,69.41788389805545,60.28024894355222
192,10.21440622077266,39.99153078968142,49.762981414514144,42.74541274273133,62.02103610391461,48.67761515121953,71.46075088403256,81.38350913302239,75.27595982688446,72.08481504459733,43.00925151167049,26.92248332702906,25.513177554108797,6.340354971728118,34.798566859182955,76.08134086552951,128.27889672219695,104.91580819568338,102.1898459725933,84.18302719337646,102.59760500228595,62.62469056485992,83.31280651495396,100.75599115220004
193,133.6741277782531,114.6244072842087,87.66500686584003,52.18683506390161,30.880724857437627,29.145276086600205,35.10728593260917,27.271841302919,34.958881846874796,18.423251224722854,29.74627793907264,-4.205952307669293,9.487970421302226,43.12408492684459,96.84302213145071,103.77726077087786,104.68871115385366,73.8446270682674,80.36621439544612,61.37115172314502,43.6916705608741,20.44412746044555,21.904237226695177,5.565909246438835
194,27.56451063439841,43.15440099537544,45.6683953228899,17.101704392956776,27.795971017121616,64.68143120171429,93.37871355187137,57.12299534984581,59.434192309251884,45.55821814319407,32.82874231921074,42.28682416518646,16.888210271205107,26.097312081949163,42.654381048510174,50.80026398381497,87.56116958584192,79.64301447610079,86.33301651076496,94.1129035565727,49.60821480213022,39.943110806776666,75.31689088000377,51.74916493801179
195,84.94216437655227,76.16983671073969,105.24431942755486,74.82801740850017,88.50072462210998,103.71923289599859,108.63459075318254,99.17698179459936,66.84574673454158,67.0458673765455,34.54873221729425,72.16952699682983,99.154811242755,71.0012794904891,100.26374191228268,87.34139995250466,132.32413729350952,171.4335636474387,182.78489286211297,157.37182224813645,147.5406394739073,107.81779643347903,91.97101091722558,109.47473683011901
196,30.77712861798465,-1.6579837816066458,11.322097082295194,41.778048064948266,79.45138558070474,62.57062461704253,68.57805327759937,80.64281793241929,27.232805369694944,31.09361400919613,21.999872339915868,-6.983032915239619,-24.844151103047857,-18.185455016943475,25.41788848890704,50.791865761590564,77.66586471136866,102.43051017862432,111.13280997299252,104.73216636348926,40.5902708000483,60.56011616784761,46.56501298432946,45.37948748579407
197,50.00340611531654,59.99548707631706,48.39929251609213,52.01226387013763,125.97010531381184,114.31154914339922,113.93567366259579,95.95335226580188,71.28069590901781,57.39701341807197,52.8305706802613,23.923020529650127,42.23689879291887,24.81582468731162,16.6337303739968,35.36123730575369,83.81748547299004,140.84387187975733,112.2508889391408,71.50272201898574,103.30379983648221,102.55198970410888,62.94838530707561,64.4373192686042
198,55.35087505580939,59.269576607483366,114.23329285686823,97.28355366110071,77.73120970898441,111.5362115112281,121.80957799777087,79.13912961810578,52.55181926842415,62.8572999441173,47.89373492231017,21.43591027286431,14.591079645203894,-9.14712941400101,-6.427727304212816,96.16010792411944,126.42911123621963,122.59572839026086,115.73094149186299,100.35376497658379,83.77638070147718,55.48526858476423,18.740989099483308,3.5909500249434743
199,69.50187621902984,74.04747876229115,58.29104549098889,88.29519689828811,116.93211942388257,132.05781517893126,111.38169072989726,106.37219744901512,105.42803169196708,80.04739778568845,66.90141052028575,40.955836772639316,40.272148180334966,23.38205053766515,34.733344454587524,62.01701700435211,78.74587950312552,67.15709833169686,53.31114280080936,52.70597701437509,56.64927569620812,52.45245571922447,30.669483245893783,66.4917542652365
200,95.89039433489455,109.23776442605063,95.87838215147397,95.9188797525825,120.88775986077792,121.23687188251655,105.05822653626481,69.00241753126117,94.66601863622964,82.67025205523964,33.855233068232835,10.238265163133699,38.98532345647304,37.13719538974541,57.52836795485187,92.96967962708189,139.45995326587686,132.03427534002046,147.34481242140933,139.2202073219229,150.42228095600382,110.55162200738083,71.10874522292829,56.34018201375048
201,110.20092926122086,99.51959111458697,133.80623231291202,108.7479082190908,119.82230471288653,149.93634623231046,140.7972876757811,83.0080613643497,64.58353090031173,61.66812738380504,56.73201513192477,48.842895124617215,34.310526506724266,30.04531697920134,60.64999470875138,92.00012193646401,115.00401811653533,137.86537814397917,105.27446789705319,85.08662457434907,40.466248926644845,2.4704871714610093,-16.533573483366276,-29.421802585669546
202,69.79890939016275,41.134337619796725,70.88808886072069,68.15564412541765,79.9287402888007,112.14267635375258,104.55603721934206,105.16529365079506,79.37752342894646,61.05965428861774,12.203615897772956,2.7625502410370153,29.26112137358807,67.31427992685411,89.22010258901591,126.68655423727125,192.54915115354012,248.89747655627596,180.41447993876247,164.5985478974336,126.88328566484239,107.34171059691977,76.98443606362285,35.16580417369981
203,46.3725675996288,71.4961336450033,135.6224525124399,177.1768668299747,170.41921213130186,154.64267463541222,182.83177158053337,126.96136749104357,79.81924612806378,-17.03936905677068,16.532739027842084,4.306530878318789,-25.415758410100942,2.7545671186403915,28.245072107330046,39.41548881021713,75.644138122094,77.46023775071875,63.79672774767198,65.34960170048869,72.42851719498643,36.64171320944586,21.505598214919644,2.1076909325276674
204,6.6143814637978835,3.0390047521495234,16.128583502101257,38.327781791141405,73.34491606567214,113.02014974784814,123.45930614368768,105.37356776644472,125.33220858210348,114.8292776595146,68.94321124762493,84.49116012323331,72.16708442784999,58.690938460166066,96.27635133640212,75.15237959161396,86.5497536259461,72.54796358925037,56.86444084646072,54.542017567324116,22.72120721214724,31.676988036041145,22.30167842851284,48.500608534632136
205,123.35298290065921,120.57992952650281,120.99579472376902,130.00954686987964,121.2627910991985,118.02866838993442,133.66659388800758,147.15830123669602,128.88631963451746,120.63907475538221,113.59639878945094,50.902429863855716,38.212221565867445,25.005807413160056,57.161209179339565,95.53559276319262,76.72214632159327,43.431869876317066,39.73796799504453,62.010052402224105,69.78343681206329,78.09682710532338,68.74203854517373,84.88744421871692
206,81.84807798712605,36.46610653324061,27.66784604025024,20.243555590637683,56.205235832966316,63.664668756087636,64.24844024829153,66.49048062300727,80.10699208003916,63.34384380087095,26.840476256484628,35.05119308435149,48.85873378043075,-4.600888404243946,4.952809373090886,16.016612316145995,72.3619512981848,101.91513269415724,90.88760451566694,56.52996189465368,40.619606007421744,15.769804531043697,-10.918574873772833,-3.152301964785387
207,124.6318457599472,113.99906976447922,120.20398524559538,76.11732038916844,86.34602885728927,78.30342720135089,60.510170379763466,70.88577179682216,60.955370171965924,39.36499903650452,54.46986539757773,70.04621609920127,110.65967493286126,71.26601712331728,102.4538766117616,127.26864447917205,159.79438640528429,164.02516697228987,114.78075050535925,77.87880627440441,28.941978396390518,10.63431808035564,13.19974162673767,18.435528314762166
208,103.08154354229549,125.62118394272115,90.09218338413459,71.13265458499846,67.5088895095229,100.01231859221377,94.36027814407407,121.01636249858203,89.6179783672092,107.67454594847456,86.33191790429174,14.242046645822192,-30.256644821296888,52.55131079492311,95.684606301385,145.02104120120958,99.74465884449208,96.58497264856082,69.68790049315635,34.43905399152905,42.93430999712165,31.76538101317442,33.575749275365034,77.9100826912815
209,14.803841689993583,19.998089813080014,9.594477479230449,13.660091542449344,13.072459371792647,28.234989522643062,52.580069246000335,30.58525747846754,34.8442155093059,1.0705140704973815,18.593488187829813,-27.702864132891158,-48.62235945286601,-64.89954754911663,-25.953895007001776,-46.245794540686276,-0.40693408479721427,55.61013831270844,0.7265700864087705,4.155683046424528,-15.138355867843472,-39.89670289813505,-7.107319201497404,-2.42249957816486
210,78.77874561567687,86.91820936203877,144.592722713579,140.93779135018661,113.42585477742219,125.28063070791384,154.23579149621102,159.36047699054552,111.66807413099994,90.32158435227824,77.8797418259501,38.127371479429925,29.045615955888533,40.541160069449916,22.3168271616179,58.816736674827354,120.82986431730131,107.36800565959852,81.21801061810291,65.12173577594575,95.72484525828527,61.60499826798041,44.63872959673996,80.35569029535692
