,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
213,62.35900699719369,72.09051636579954,62.7898720194823,61.688520727753904,94.72598391478253,101.9770374542008,50.97971964513439,31.605115529354798,51.88898282520572,31.344032884271275,0.6980364762904117,18.217323106994613,26.950724287392454,79.09100994778194,66.05805674912534,142.1427234580014,160.6438875394053,139.16215120922132,124.6203383505613,93.73591883213936,103.68591836705785,85.43198419774552,61.250166691596675,67.69594396076468
214,-5.8895969363565825,-15.225958798019732,-1.3513647107046438,33.35852519958114,79.63945855257539,102.91828261812884,74.19971675892315,52.24871001550569,21.149940283708823,6.979367201040521,9.386058596071722,-43.518908164978,-5.135623762368736,23.688979765259788,41.59880979052805,87.01054490462055,94.61851128238567,131.46824108244337,153.9858318888485,110.13418159833319,105.48139259938631,88.19008857858555,48.36777401371099,66.20804156430087
215,69.87890898545285,52.53806296534543,19.694950763859765,15.456887654350794,62.74198030030279,81.98007653104399,65.77162974751849,23.747780320925052,31.538721055637602,18.089621817791244,32.42091110539185,58.15342837152562,88.24519446018057,86.6256848748356,97.49422036261743,141.22366792280178,145.34921424968883,176.8125259429522,169.35907669133914,114.668035057003,108.93381360300447,105.95724897783217,73.24014527902838,68.01217612058414
216,64.96749319642495,83.97434667176613,80.87198152262606,78.88478608997247,126.55596450174069,136.7951165748965,103.1883105810713,72.36572532649666,39.81253246051212,10.140925823415467,57.576229425569906,19.115735511410797,32.42760299452464,22.673838019341993,94.05747531741855,125.3661857522693,115.52165856876468,120.92450495630956,99.78679492928816,60.43379813031423,45.91356667224875,31.221025243801407,25.298607709205683,-9.484355336365155
217,70.08201689295589,67.02184195818496,61.48069512586638,60.4651019549352,65.14370819653442,70.87688566241701,32.00158427861378,23.277271979714968,5.42629063492484,2.746609628175751,13.924661395983879,13.869222728496483,24.066084325868484,27.788687704696997,48.8098010384564,86.79277565422134,124.67703204660185,147.8736449564816,141.0753459075881,105.11809011807446,121.64002591024146,103.29377749535863,81.09349924913651,73.44625394026627
218,107.62597567700726,67.6375350901641,109.78262984013026,92.23359720755116,86.24828065740091,91.9894003455572,77.4233123258222,91.82727755866807,74.03553578465826,32.91990159425974,61.90208572763636,49.1828624114615,44.556152123447326,71.89902632288893,72.32242868635655,99.6144547695182,91.61794332816729,76.28430157429213,69.53201974258266,39.56277969233281,17.708847612560263,11.235018670305891,-2.191034968737725,14.840573679909532
219,32.298142765123615,20.11530772519933,30.388950305599444,16.129940405468147,19.583674145385217,38.073223176283705,53.07280550771815,-22.46726777937343,-67.59716219443257,-104.62161932374012,-60.232976960853534,-28.657792164827327,-11.308089814815075,15.1834518242353,57.311324154845636,98.94967561913217,128.42601909786003,130.9512778193714,100.5522330020652,80.42936924460805,75.16091727586044,47.574457774642816,21.149768004991266,37.06312269331339
220,25.650799814667586,-8.986577521911514,22.493439505621666,15.938153466839431,62.72545196062224,68.30588254225466,62.30523147666438,50.44740629534486,39.39861525201836,55.97304119235465,54.23208001152831,33.897523814478,30.241127300787277,16.441412123381877,41.75223857044565,92.09303984403005,124.07109087570724,144.33930002564455,167.58889639781918,130.0172810103187,86.71954014517355,77.56314758385797,83.05942634144354,81.53427369986258
221,94.52000449563981,114.75681225133661,112.5401336071328,86.14776489083606,98.0138132695124,100.21630742367513,-56.02693761256805,-39.03929489787812,-92.40584198378187,-84.36398869684385,-64.32064762032722,-47.939106285670626,-37.61862865376368,3.395988247029095,54.419025418365095,93.72672014581634,114.64319286863987,142.57982264894716,179.11543139048786,125.18744102445375,82.87459346288583,87.70078200289878,70.69008217107451,79.5986521725448
222,139.54146347714976,138.41180588860763,103.84408558517703,60.65036527976853,89.25707481342886,94.10477436873957,77.23628203940683,59.65475928806262,44.748636543850026,27.47678934109793,11.684018450104587,19.10426593268907,-12.073508725509216,11.646492174451819,14.313684833581952,41.53066622797681,82.31384180574048,128.94887267264463,125.4635418433582,75.03758886118085,57.006915513277235,12.662171950084932,16.585720252313855,0.05592688543228519
223,54.769706584982174,55.68930986288025,77.25987213386192,75.69172120910262,70.42810307555298,87.15131523780322,63.306901608134375,58.43194098404591,-19.204699578699405,31.98507290562816,-10.204251753110263,-58.376908010783595,-51.07415222043387,-31.112438421860826,19.88643845667101,48.99515293222449,119.42090926390713,150.0665695590889,136.9804299822878,117.89615852204143,85.05138214258587,13.24974320872137,53.83545171357156,62.7711177833635
224,84.35825099849968,112.04137930593214,77.49354747446901,65.6770787951174,50.53254960071657,94.84465750522443,100.04346489160247,68.5714947535067,31.00240207668989,-9.947706559658688,-15.537314302092916,-15.15602983382619,21.439755706700417,16.510899632604072,62.32339333323927,100.69846491967571,99.50246404504658,207.00275491874282,202.31363154346263,178.84220057997956,152.69681465631743,118.46092714744896,85.67082055090209,87.35422281993536
225,126.27888931387616,141.38169840759178,110.85837935706512,79.11894862502231,99.12775630676036,129.33471424604073,137.90539222872084,131.52747205108216,65.95841116413862,49.97758113164248,9.05720700885275,36.83231467640514,21.587870522449894,53.96622572582902,88.34106424781696,113.00919669555937,153.53018562206285,168.06531083096823,189.67492535571927,134.19626286780243,99.08288504156384,106.80800777492382,155.05620131471295,167.42147117021958
226,80.85822343382922,62.03940988743505,78.11506570418132,51.03454426330956,56.11458090728647,89.70432098346278,94.37984817023747,113.4597881358248,95.75397316083834,73.35270880717538,52.593084354200656,27.881727023733653,57.521007633701124,47.36313042190523,77.82832485097876,129.48452089587084,127.02743039342573,188.73365655266926,164.0149084835871,135.22559097935,107.39397472759342,70.80747902079045,92.7419524804057,100.5660930984481
227,53.4383056683164,91.51528911301392,80.45385775440731,101.68246930557439,89.38354713279212,117.26158313045858,128.8924785653853,95.44022437802826,52.65059172009238,17.27304475501578,43.94436023493877,57.20072567526323,83.70936476693339,60.40144983560306,22.05121747752969,65.44896171108087,76.7863320771616,117.25309545395817,109.47423314192741,83.79892476967498,108.17844879470931,102.21226599002797,56.78981932145394,64.40196460166396
228,103.13376146021027,77.92772293257059,60.15233476051793,84.42003921985564,83.58229389267306,73.3129222792733,95.51904113269642,65.40274118705815,53.97641276896823,36.56650882770229,34.8785054436992,7.642591298267732,28.527034550535085,6.576200693752288,31.34108006889818,74.2291735669073,118.53695073470433,177.639713658701,139.1553159522337,93.42099266188872,59.994847004593865,79.17751867922944,93.68058426841037,92.36164963018105
229,74.30077157968827,67.0708427123578,80.61901279561667,84.50119638359547,89.6575693929003,68.5264693133986,31.222782314911584,11.204383701658898,-2.1513861028208723,-19.14429082803385,-66.21354138044026,-48.66420553027212,-47.17235807146439,13.207877671249971,66.5184812954858,108.2685431395385,101.5275228217792,152.22099606476922,127.20432925192262,122.08023629008885,119.29544045915738,112.86179475690506,123.79172258560341,159.19773081219327
230,26.80930054402787,95.89816164565934,92.13657691082206,124.43845428594088,109.89392500004817,127.93646741363577,116.19914824006418,82.53130264483657,85.42610161328741,49.236800676442115,25.766521194103497,13.828981365042758,14.63699811446723,31.412472782465137,88.35357440373423,152.74054224729275,201.8177002342211,201.5329889836102,204.28178655431066,157.9850340492769,164.52751556045223,158.58377707553612,157.1236703445956,199.9845679895476
231,74.06769131489268,66.91495403769966,33.65670896876581,67.60466363407318,61.74835278619599,68.64559846664591,64.36518763439247,52.01428611773024,-2.0488396495885652,-11.349920199836756,-14.476641562915958,-45.98063232811201,-30.900860058819852,-8.418580239786255,9.472179289636976,105.50720761548224,97.35399378506911,121.9763131180317,90.03294064896008,44.40113636548578,53.9395032147611,37.68628257240073,33.519785146244104,28.164013278419446
232,51.34125036916877,75.79722674800425,73.3283408310058,96.75898990065349,127.4504207758975,164.42951636675681,148.88934485259995,154.22427504397967,119.87450971207303,24.406416863074423,-4.171994506919731,-12.407709794644378,31.374963089280598,7.258465596809572,17.540378429955243,82.68833031756164,103.30642325058534,136.03687619502153,86.93132153646522,76.37669889626784,86.6426129648995,90.5662793154103,128.70527965876704,125.37987587155698
233,86.60767332229474,90.51062311815787,76.11285915004143,128.95314898404618,100.35065165683494,98.60514349489446,124.65143030646013,110.30351394120167,68.18839316321504,43.80837904517547,36.50097548279132,-24.059469653529973,-27.511728134789244,4.063974763314523,33.97999796531926,89.91728093635231,131.4471250441416,177.87416669581057,152.45756573563818,74.32136715820138,43.660263503237715,36.88733438441891,47.53415780484788,57.719442339060045
234,66.7494444473863,57.15120482315122,41.37018572693857,69.39825066193572,93.33895784607358,112.3690384943583,96.24919759690685,61.97235065422746,32.13557012717173,16.24454655731584,15.48417548583396,-4.355576691459882,24.042606242675177,76.03999548171073,60.55806132673019,80.8104102661464,73.82007231176081,85.51152891104468,81.81932399409345,97.2758496554523,45.2370429365435,37.82284291312022,20.466316779563186,43.8503281259166
235,103.70415842500036,94.67372092320105,85.87582290256424,77.71657929770258,58.83737620983383,85.42694439703556,86.03362232603287,91.98696075176576,54.50183186083193,99.92459300691426,81.68339744097393,37.0351115779446,4.945918964722241,18.128067266726305,45.30239713630162,74.02601093631786,83.27863423682568,133.3817157348762,91.39225619642067,74.15473678955716,53.95413279980333,59.48158469042571,61.47512483983508,10.194900657925373
236,79.78922496483464,53.37938991011936,55.0318970374619,27.034929876502154,-1.9752488094332534,31.021651846386547,14.33609835672685,26.537018862471264,43.17890481906143,22.740637524533618,3.0625273536768205,-8.317000423508832,-35.852990518751696,-15.29837553594906,25.92795449332759,93.70096772703845,129.777108505947,151.91848484414058,123.97728471906115,99.78843083214083,93.32551420145249,75.42251113580798,79.07151412556524,84.7194117651709
237,20.375479980201504,49.36924135081016,36.0223709892005,45.54637696786682,63.387269426332224,48.79564841192676,41.189949394661355,38.656243089459885,16.590122203394348,6.00840195530154,16.067897286035112,59.45677323424228,38.49124279172449,2.9400581921931526,36.68660379851892,65.88505495684802,85.73919738917348,127.02778268568863,112.37812909448093,120.35871416862477,92.55432547753709,46.58357357466287,38.746485736592014,49.18995254231253
238,48.56508040731123,75.92310953903778,51.504861262719,66.46113440150117,59.6555716726707,73.49238703779098,91.42112125617982,77.75475467571158,64.42424658897022,60.486535472746326,22.585214953927256,-1.040693491180667,17.150824348154874,35.436734110704656,87.0282051189188,132.20008568643655,152.61709905562267,132.90274348312616,-4.5783437131130995,-3.448782032379512,-2.3545644755376998,35.44933729509962,121.9054291629555,97.4156209203507
239,131.37183436948166,122.8819079433471,120.42165035013832,91.28692087137892,116.09554180938058,97.19239636374117,66.98959543414567,69.90621612145927,46.51601426947464,55.09587108110033,65.66991869390323,51.90979806797104,57.187680136648275,73.06446681989351,70.38134686927663,105.0541013663716,167.1249032392247,158.42597235918709,171.17611128410078,111.85852311712785,88.96366912457712,77.60667402852248,79.77803392052986,54.538554931551595
240,10.384449723583508,-18.371649711348752,0.11448558275769471,7.0759127110392015,23.01765820145559,75.76158654510411,125.17770951784453,140.32894993012286,67.78179269072209,48.39121974345936,9.82741393087018,39.72886395552209,28.14644144289015,27.658083158457377,34.10826590533398,77.43243580829005,89.52040881203689,104.76461641556793,103.42147279221163,39.71888602192614,20.646068191542042,47.72408800741231,22.640425153848966,-8.375372647865703
241,91.61654664032866,28.161311814078424,-25.535992124691347,-29.076169207013052,-11.194875618249938,-2.448077360983021,7.4321794689423655,14.904234004106506,26.549362429963576,33.28018423939399,-16.96185609709518,8.358261193260363,15.4927949711752,44.237345968818126,53.62470818833897,72.05860603575135,115.48782046969171,129.80139229158226,136.19694105364835,133.34183273038067,98.90996425586304,72.56297747982262,55.56524361824475,66.3136309576008
242,59.44166170127516,63.83198009155038,58.490550201906785,82.02848334685872,79.21949243274278,47.434030406959494,21.04885144642634,5.819564354347911,-19.42206863768429,-17.82294796431672,-12.06558220912559,-56.63714963795279,-35.5135468510157,-24.28405929849998,0.41511388814787153,53.68263463534981,86.20877772811963,129.1295413822947,101.10453472378069,92.52629054037592,57.517727097858696,58.09212187233416,68.05320479416136,50.12790808944254
243,28.60975414119062,19.297253023794227,51.327094590136426,61.63401546297286,61.87798541583559,-1.1098764309831637,12.002251438063638,-28.971379677279273,-18.4017176047795,19.070556686217746,31.21511718824216,2.0691739741051034,-28.047655925225847,-51.12855351039589,6.741683619831235,61.423622549423314,125.24443796396761,158.71084335853337,152.27724029969468,130.8916355441019,92.82657178811529,78.75269140333347,98.79211723838068,61.23205009702548
