,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
220,62.26453979522673,80.37044181022911,88.49464716641525,93.35579706434613,112.61848673292772,94.13339405207968,55.995876209048944,14.90218773373023,-22.41195637660875,-40.961476832518414,-7.756935592564197,17.694739159789762,-6.459406197819938,11.31813235367975,-8.935667599429522,28.719673690231154,98.131141324663,100.03060283984502,96.98974449063616,74.02442849110457,86.68908622264328,81.42923009938292,117.45208279454498,98.7325656952276
221,53.04043125530977,94.53209325188112,104.8207824479694,137.65990902942565,150.8175475046523,165.2869739795089,141.48728700537802,150.44852822546616,91.63715887889157,55.01220463549602,110.32486334486055,79.43109102994629,91.46975266395125,97.11415179689213,109.18967507070676,141.67658092821077,164.2236949859234,160.83919267248424,179.1829863096014,174.1578827601923,159.17807006653175,125.94896214946742,129.2519457761664,147.82849865270921
222,81.07428195373495,54.75531417376456,70.9175108582977,88.16571201431508,102.04495181412487,102.46126561657921,74.79792396491979,51.91710734769864,69.68750207385492,54.535654210014535,31.932933036372617,56.97600592188129,30.000483227451753,15.527358734512255,40.202902227324046,55.05803933503603,124.325435575809,140.55469906013317,145.16925820266488,143.19269601392352,129.3037900269988,135.05099327832988,118.74493646381268,68.88623711088832
223,37.43854102689119,30.529739493834427,29.468930337611887,35.06792304279845,74.95760323018398,83.09506013376894,55.4934307836684,93.01543508511203,73.90574927257175,72.07592186176046,111.94642590937212,96.16423768525617,88.36348262408495,68.35601259343805,80.24880516061165,115.91591402204838,131.49046216356402,142.94847422316928,107.62672549165876,108.56064687849573,113.15697361290015,94.17112725457102,66.33637513145035,27.29514299847665
224,87.66417817616703,50.27171644995751,84.48950632839072,99.4776495260098,104.19278810266009,103.5593706325811,58.92629148031717,56.0476465677276,42.44242572289659,-4.472327785707314,22.55702669870369,-3.42389586978382,-6.280391369717378,16.51542076104457,2.3855009207262015,6.333916379963789,79.59186688725804,119.48695174569777,127.1282400952874,164.25115487289457,144.98384621237076,128.1718100791864,99.86720813021017,85.81682678107856
225,143.63126962618531,152.06506683756945,124.04715176558179,86.04108585265229,116.93372079178518,127.5985029463599,143.5845656381597,94.56855947208676,81.87902803091168,80.05196018242513,67.52880034246353,24.728214997409648,25.436373529132034,22.63699749169597,21.792871086486183,42.26736220867987,118.57199687007454,115.52436983783292,117.34245976693092,103.23741448613669,49.471846681686564,50.05045782340772,28.998189565726037,59.998587486356186
226,21.102339868301925,40.4134277628548,62.44925110527052,64.7025716359808,59.65200571207433,77.48482863219508,76.21820055868162,53.36204760092008,61.88495020493932,74.48040021848189,93.71662728100785,48.89711559416074,9.313740685108847,6.194061753800661,-23.04023711464493,27.261537091100912,47.051794813495434,48.5523865351505,56.18525340513057,57.323224935083275,41.59815981986689,24.71323483337217,24.82037941156991,48.55393950231648
227,160.52746773907478,124.77772729406126,85.85393494610408,86.51229022825684,60.95254565537127,66.50517484317976,111.8152639422984,47.85537141809695,26.503989540516642,10.6807430877667,21.57591151379428,11.595539084412465,-8.083150816406643,0.5497974168095787,-9.182220427186742,2.0871803449322996,29.452572369999615,38.00372100772101,59.48343622957239,51.811603575456274,84.86087419929379,66.07455558847484,87.30981220435518,66.82415286235637
228,86.87232487883276,60.0592549528403,24.72165212859246,3.100961295425691,63.496710764502595,74.99992336631806,60.078275570123566,34.92807608845032,19.132124418771205,17.91635925697288,-32.44172422190416,-37.85190669010471,-39.57721596331921,-40.26168821878413,-38.52801939013073,9.428897298438073,62.22969360392428,92.69994379051005,108.60913808666086,73.45713089268972,15.667868830122089,6.089793868333743,30.16785719836504,56.02306075509925
229,96.78164759739826,58.169825217568864,83.38523586777906,85.88994797461609,41.32590057992405,75.1024536756992,92.47857607473134,82.62695166216223,49.1972504000005,41.07734156840004,47.44970472191355,32.279885045665516,9.10229424511391,-31.750518578878026,-17.999429527754387,41.995341459415826,111.98328089732331,123.95866623189497,112.86172671993486,79.05580381719932,29.976975506803974,48.350388186298076,37.273851480785495,5.585868934174897
230,36.07444700684724,33.33039667245675,48.301342300487086,22.024865608643566,82.60053981703645,108.21253772181817,82.75286713870867,56.68679024903398,24.43988326096136,13.2408630072973,25.290352469017677,17.828238758678275,21.702142914382897,46.14159418475775,67.51842226200283,95.15498966073588,115.02698601528432,144.21097576967605,130.2874380449929,169.32648148651708,164.96157969762865,146.42614729167167,95.68037444182819,88.99536189247037
231,76.1862321118246,65.07708444581814,80.9526095445572,73.80024051624491,79.60106401981861,109.27043980080717,79.11493174052671,33.63290250021666,22.546713187252408,9.198747141511234,-2.8148639700113165,-21.222802735221357,5.997074014854778,-13.45235259941526,-26.64767449378428,5.8848887801230205,20.800164964068557,50.97392544404554,61.94410180399956,52.83013832856882,40.532411604274515,37.65474450293485,39.602357517856944,87.96952861694037
232,118.58119971486443,98.47691619330215,141.05745515946458,93.12498375622152,100.39398204687426,164.4421608662923,177.85099074949687,136.3726998206671,103.11641929929107,64.97998998162942,48.49871996344807,43.093683637830665,53.6080130130141,40.502919423609725,55.93939793621532,106.18865272546887,132.6092653955273,119.4598461286306,141.88985891319896,124.71973743753146,105.4938176434088,70.48609425694913,85.90161994822279,84.56135124729352
233,102.27450510074709,76.1208086757332,56.34378612490345,94.31989125917673,71.93400108558248,97.97417569236708,102.16523743901497,107.08273679146144,54.564790366180105,14.194228513813563,3.387492178288632,5.125090281814629,-8.219415813677493,1.7124399470462244,-9.126648596342541,9.651269323984238,78.48732676121418,72.19744774221229,62.38791699881584,85.57478570210722,131.35588783092862,113.66993369968759,121.59745100716061,107.73019545585557
234,30.130680737321057,27.148025682659878,31.876277888130183,49.76891462229537,53.65445371585533,69.01707283574402,88.8319776402802,46.68507923807171,15.625688768751282,11.081973782127506,40.543220589875986,50.55559025837159,35.412049251940964,-9.984814566197574,-1.2750372444048566,21.08560625457003,28.786228748974153,47.678986031160264,75.64156752472806,93.09401631543976,125.16129638044248,85.42739311651762,37.023157361046465,41.61436790760976
235,72.06764219715998,47.243072367665334,46.13061292878075,46.68400972431634,82.28547872960755,75.87120404465144,87.68896569787874,15.982574398075329,46.79921772709628,17.485453920046133,-17.549800533094455,-42.603210574730085,-21.200785700924946,1.5076911553353654,20.845142168029717,24.35035287342459,68.11450554076973,64.58883840572022,76.59549326062015,75.92401802028158,44.963609262319494,48.60311767128536,18.997104210652964,-5.473451934477168
236,77.90555837555245,76.3805675139117,95.88829526065503,90.85491305945392,100.21596521460376,125.74004759531717,114.67143282226859,79.7648790261155,20.870056315218378,20.8322285852401,8.22379617751767,15.523400958188063,1.6912095105703848,-21.187835725004366,-6.644290324433477,45.486749442415665,93.06682091321406,103.06674359009388,113.88821965219233,131.6646868944865,142.23941087816422,114.84260797716104,52.205829717887696,-7.140454819110843
237,66.22572914431571,34.1350703872499,14.763671257423184,7.558006539457125,78.96546032124178,137.35690401627323,143.86473823082844,105.59367698560274,84.51006387097561,55.210939798914026,58.13356296747961,28.826607014586347,30.840339072320514,-2.308181653930255,-5.3242051058413224,58.15401129339084,115.81243438005689,124.42769228890437,92.67550199357932,116.53370604838102,124.91393934620466,102.47594748713598,64.59584127443439,22.192623561520968
238,82.32754106438013,52.968680840281436,42.4346014829054,81.71266407943509,96.71095284071703,97.4829981685041,124.38992348351529,121.7035725944992,62.189435855051386,73.8852202754733,95.49327704983091,77.2828052003489,112.67107820566733,106.11451035300927,107.79360981196302,156.95873491280852,206.7504151818729,172.58822500714052,147.65760840395293,142.0034974672089,101.15907277084459,109.65001782621437,103.16814846072796,92.66130816395545
239,97.08629651402285,79.22094682064045,100.96583012056587,98.37732413893058,117.70212228070797,96.43154188689371,119.13961699795505,98.16060318794575,85.72593418172355,25.352833739911645,44.36579241679848,35.3183843335751,25.222256828617354,31.392424005244514,34.94800232635146,51.06562127386319,92.96953361925186,127.27168578565713,136.75535696099678,119.25184683565597,134.05591519080247,147.70834984111193,116.23513826854159,121.26992167251916
240,53.97544553447753,93.01767167013702,67.50214239417818,82.78821430705992,127.8021574093494,144.47730214157195,117.96420184825621,133.86613164412833,95.52716922283543,74.56415735394775,73.10896324333834,82.43130278459387,81.77471624930155,79.87601181317068,49.670632091400364,55.06116995959344,72.40539059651147,87.43589679717172,121.5674264013378,140.4230465741698,126.10168114235825,119.12323922373264,86.58948573979157,77.83114069714226
241,74.26945129935565,75.50645513972563,85.72596993621467,134.57203676873908,148.78869504925618,151.94917628554973,150.9014583268832,160.40650746235312,108.2844742793925,61.893538383583106,35.875291556549,67.06021030464093,44.263779390114145,-26.263303807883478,-2.025643669820873,45.96935815567027,53.020777582934656,84.99785800927577,81.65620575178097,99.33134079661662,103.95170329651489,37.49568595879282,35.61717082618543,44.09827317514867
242,83.75425181871836,81.90826114622745,66.3082992374739,62.87498231820499,108.48436551847288,135.7081751898594,149.0122176565133,118.77261226230598,91.92858770062129,68.40008121371748,100.41094085072612,130.03949102028588,91.21175176919488,85.6228630840733,49.22528241702873,66.50545468095574,78.04436433589106,75.88992164798096,67.7820317545829,108.12866293526136,101.4346411953729,125.89737514001193,137.68938576605512,92.12552229875152
243,81.05010333827504,77.73808933847677,26.386213218399753,76.93784165967466,99.30975287273598,121.49292634575589,161.45640128475196,111.14462619427199,73.95336220159533,33.65283171866418,-3.237046769252494,-42.37282910826157,-57.881119023109825,-37.87011191006391,3.2098077886569065,24.099606617672784,59.84719152502518,57.29822051641217,65.42405052176517,65.030368659669,48.148288327371326,32.719778078283376,-6.407274535600649,-32.41161690924518
244,54.2050774675794,55.901093595456416,77.23658751704514,57.887235481877354,97.4069806129089,92.98076418913683,125.59362260280398,99.27484921212547,72.22916778371047,64.35049635179182,51.74765886965574,2.616634041023808,-0.8403500903513716,-23.696189418466727,14.675618508153413,67.79217213126769,76.7877779285854,106.38001897471324,115.66571847509802,164.45019908011778,158.10252098421523,105.10468160037654,56.09368238419276,30.303230966169266
245,107.06329762548243,112.47072338376614,113.7162016871898,123.31624013028387,116.78275567780923,143.7174318875327,142.4489750423814,136.67688430717675,63.18080077352776,50.00584102459164,70.02683166113103,35.01378956469244,38.610278148915526,36.413587500945916,21.88786588038344,91.27709880350096,61.038850889800244,70.70573043332388,82.8117623926381,65.05302309828959,58.303087954032165,44.19516100549005,81.73441033550283,84.83858564971531
246,88.90594416750254,68.35013359471753,74.20987833390653,87.44955108914031,141.27010752094287,157.92181104138268,148.75428755724698,113.27532133342288,80.66853222383943,52.84830289742933,77.63229857305863,106.77614390180561,87.51538086961182,51.837263797617084,37.872394606968506,55.6475566213688,62.40847680739509,111.4374711999316,99.66009986547503,79.89296999587627,101.73222661762267,77.11933874019425,101.4146981527113,69.61543685392515
247,96.36489460027877,80.08465332933326,95.40670643422702,100.6732620853343,157.9180507443329,153.3177635497514,189.667002876198,135.8281878674141,220.73441149608735,146.9839212230943,157.36709281783016,117.24467294034287,104.90080858118836,76.17597304729875,51.383720721119595,86.83886398448024,132.9820155461117,109.35763428503428,126.21549171495167,126.97288822314174,114.0296646515767,126.92186864878752,49.38081200292393,23.545337201321317
248,118.82070816311204,69.4078038419402,90.0028409590291,123.4385727779243,125.18207995919289,104.72604392864504,89.21210696685567,92.4250837450996,87.8590884000279,28.068095172629356,36.17904802518679,-17.672025037565696,3.3447544075171862,-4.331326755895539,-4.380717068412324,48.9458999204456,87.29450350128441,109.05689962671319,123.03829335696372,119.94980606513279,106.68221701885146,90.58584586125122,124.27684428452375,130.03395371430872
249,35.05785303820935,54.47191965126939,52.733044718995245,86.89409826178799,106.53888598050209,113.12973226413877,135.6813461687993,121.0063004966051,84.43749337289822,38.56559332596326,21.099155858095283,-8.69498321708231,-6.558371842521524,5.7705918018596485,32.73687379424048,81.53108467071768,118.32672043459502,85.30235459039648,69.35902101594307,66.55247269249386,58.61914508854049,70.19450862857816,61.756535853462836,85.70060316435075
250,-9.917847157605081,0.3001595639686627,-9.362158303080975,-22.835228617199903,15.626171245623937,38.225921779177156,35.13615333062391,41.2891111165288,38.043216672884896,-13.589062289192988,18.026670798264917,19.46326887786057,28.27236997250854,44.73219953272411,27.847005270732918,57.17094142002647,83.35991513501776,74.52197124660584,48.622127464701066,8.050140063388369,7.613321097817575,-3.99603036188671,57.86065073352738,77.74613137231275
