,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
277,44.95844993762579,23.23926107594363,19.47856711614709,47.06741938584069,100.21071602835738,116.56819409600001,123.36224148380464,73.30085151091664,56.51631378671411,41.487927772691364,16.31333053085759,7.409273504262885,-10.106981200352472,-11.304376064021078,-3.2736008280162565,41.75283450482892,108.12792156882954,127.93140325768653,113.05116027000702,68.00826430388838,15.833332312837001,41.26495194629429,80.05702897669713,58.17954826656465
278,90.56114406890809,74.00311844937012,50.308522408477735,53.679775820608086,94.86284622595957,89.39072632801302,87.95018315297253,45.64255283418217,43.37919695587797,37.30409687711689,43.111339926205595,90.91512294542804,85.39976234370847,80.64466762528619,112.578795553796,170.60944048740504,203.9126101862147,211.92695513856006,203.84491079971087,180.48231658139457,190.21206481428197,126.5380202262723,178.35134945526409,137.13715832598928
279,105.78143884756204,131.68013380462472,89.6754864210831,37.7566449430024,89.81154275459751,127.14871524379288,140.6934926813986,108.68089805582994,99.0097213543335,87.88273122441439,40.96540652392195,22.401819790891263,48.01406800536323,33.92678340534773,27.962856179519733,77.96897571709202,111.60057810799788,127.82180358942621,100.01806071259226,41.37624272720376,14.825465918051805,1.1291238264740997,19.562200257012748,51.7869980153836
280,144.1740293804991,107.12990187210124,115.56837485215019,170.38194384561965,173.18762845365842,190.3788930552912,176.06302311498763,140.21817273159195,110.17809420715858,61.92666439069254,33.19841537093999,19.021890078303592,2.2034415418447324,41.42407272568326,63.05271220000151,106.23144579606287,140.23339968213304,146.59878783806266,146.37310255662658,79.4570454808347,83.78911442182665,67.29263650002125,73.83377992582318,140.77327463713675
281,98.78187400688061,70.58945871623742,73.41202982059758,57.1048009631842,51.183964505269685,83.47202618152008,92.81878644866131,53.86675793937778,26.489483093467214,37.10315189547501,56.49194012293066,54.80729728944883,46.08211312457412,53.059252689499594,62.78309472618879,72.92311973018168,148.31734642573895,118.22349305475998,107.82830622070698,83.71988768327695,77.96888845664908,80.71027816941789,89.65113830529003,75.95536776008808
282,67.85112025808604,52.86250554256611,61.01919180857533,86.80198811281726,79.52145807893021,108.10048330084531,100.06512327078198,86.32190649743235,71.15496041500509,43.162507088783364,46.13923525596799,15.371561614225612,64.6053009912842,87.63412864606121,118.50956438909466,121.28334447649928,173.7591397236589,171.6604544814354,198.52472381515452,169.03078674756603,175.57206329290477,164.28328677785169,134.5266836357725,121.85273349769079
283,120.78879258311386,123.19582634518486,116.74138519386898,118.99192521188742,136.98562066101243,144.42454826857983,144.38444452277548,169.5486056716158,140.67736146969665,63.54952861615951,41.6386913871305,25.31611790147761,24.8469608057881,40.05791549134523,63.11472238406965,94.85406132438845,132.12088052607288,152.54937282110413,99.07531458434336,61.893894071700664,48.55467268905592,69.73233011079122,60.062697741052276,21.94553229800016
284,154.697768017435,123.52331966919459,138.64574763034767,108.8859135623148,93.63623734654409,151.63910012470217,94.81099372001052,63.79688968384507,20.348248426280477,-19.064070853573348,-24.76772102677628,0.1673623074197863,19.93878038647859,27.75863914246215,105.63271690479485,159.5159696991423,196.28002430868176,211.8221789479026,158.46064441672706,108.77151533382724,93.5270475998845,88.39957034776133,89.41733762758986,14.418716612223164
285,98.47447196965473,80.36001299070509,96.01222406213299,64.05937055742507,87.16984788781693,86.05894995775243,77.2277828971183,71.82793529767193,26.535606755093852,40.248843873412554,16.47117860790903,28.470158563732383,39.73507809448218,31.1596773354295,84.30097927527974,71.57583926686567,136.7808990703016,114.83975137398,143.13840542976044,97.68641399522538,85.57945315150702,83.7430052516802,105.52081284006012,92.97929468476251
286,59.31793390546511,51.09821007314213,87.05548111144043,45.2408262873647,50.10781522570945,107.19081512937893,127.08781412596537,105.63906902193615,68.2577566526116,38.60592669932849,5.899241076840617,15.376966982171382,7.349488643528225,-13.44522017140509,39.13485792810373,54.67485751374939,74.48480899120906,115.26007087757344,82.90384021759456,74.2848208333279,33.86878337741888,45.08343836129978,24.8612398045872,33.03207135507468
287,41.64242069661697,68.27561535677772,61.66794053942661,52.225820120834854,71.92625393509681,132.5343362828214,126.67401835967102,94.3806117388777,97.8357540653649,58.10159058157644,3.0355341415048827,29.778180723794854,18.55954139806512,56.49959615631717,84.18065216263437,163.20735070616843,221.01746535661397,203.58811503829992,157.4460273840994,116.59069807907036,90.96871817241838,82.24184004227443,90.08092365529532,99.64115376487042
288,87.47192247493726,105.33246370824877,134.6669658704722,106.9744822978972,169.79724285040072,183.6024208307606,134.93762553857445,52.230261080256376,58.28503283920907,57.12757087727773,58.69426766002697,81.32449800218556,34.10221824649453,10.374984946011566,62.254211258181755,127.37773032820331,96.48026117827003,112.67111336632615,151.1484671152183,105.36521458560956,64.82957573866743,30.360832205108053,42.512581719104396,64.00557690879072
289,99.54363105033727,131.03884444203308,130.14319016560714,143.09487377912927,141.68128341434436,184.86215973224546,158.6806761137344,150.7515318057749,99.76352243225209,48.92311438511579,32.806911637907824,22.751903278908454,14.953022776708245,21.15654363327193,94.88684541740527,100.24406573650893,109.42005428660639,167.8291180558741,156.87377836840744,152.330909144383,123.88604521972773,82.09284262991676,61.73390592531168,67.89706947709911
290,-2.3706923919072267,5.693197099137521,23.727160766015103,46.83819483424567,58.04996226058127,130.90268321361256,111.13669365571062,110.75597554719829,89.51573721185291,92.12507093961224,80.78307641977719,52.34781212249034,53.120182764650565,44.807750252135136,101.54977436155112,147.42730320261379,203.34963073703886,241.87377148484666,191.92529698113415,153.80237297595653,146.5638424373518,125.01446149084344,93.83199143347078,73.53198890751042
291,122.50064619059225,107.92282080037916,78.41702707756694,51.52747402076448,70.41952068039367,81.3535034556408,91.3674273578212,73.49765131056564,88.00606883441036,67.81749976892242,22.891430219623743,62.7336127723776,60.71263869636924,54.40630654860647,69.31603520424308,102.72768428263457,130.0549891225742,157.5192680857327,138.56494364058938,79.93460590768893,96.44864638005197,74.19163021931764,77.51711265540973,107.53561188945892
292,98.77134982904086,78.9506352654225,80.19844633596881,79.56585602757941,108.61627357753514,147.63619577019531,152.70557540551331,150.56439013841225,163.81775940484297,98.09244274437009,65.00627380318245,48.04845540729404,51.70559441598389,31.47002305120346,90.80733154957386,126.60485776649068,157.42153455838502,179.12400670164004,164.57418553116793,97.55698795910848,78.8372631791164,69.63656442588943,53.88767233456245,37.38201225575824
293,95.65632111095093,130.15135885697362,126.52825146982123,142.36503941412587,178.25355616556746,236.3263827817158,186.5832320657199,142.14867634463985,153.3731056494222,134.28234319649022,124.39206316975495,100.37507314598533,52.89221342151242,60.79442700568636,80.24833002085276,106.68551899756366,116.24899513428474,174.00750557213433,153.86405580734714,167.3070784040238,150.23791878662314,150.05116821065423,113.69487728129614,135.02400645741164
294,135.22627348714178,173.42115045832605,145.68549226388137,134.00292130293576,155.22719335431213,178.6273531017032,181.3126874154515,122.30930887044588,90.12321135868234,79.62985504792007,46.65970680855608,46.653934433378026,68.86528927782896,57.99479955883815,88.80230220787429,118.81581277969721,159.76431353886701,192.4766044797051,176.6294596442724,136.32558974820708,80.90129162142767,101.38734672805829,135.2621582866785,143.93875516799505
295,76.93634542305628,70.85441206992134,105.95794627611953,88.62665909132106,80.61586366688175,107.73973452820476,86.74441124731463,64.52648314767865,30.12589053490497,32.474116762839806,15.033803264214278,22.068333455797355,30.332677201388506,-1.3536788323353548,8.3169321289231,44.196377329917695,101.68953196101754,125.74768661315173,127.2759055219242,97.85501886162801,80.56499987360567,83.39753295583542,70.35712390336576,37.911648286507734
296,75.7064965553015,84.40408399650505,71.246388542702,75.86428315963454,90.32439203271475,72.29641385148602,105.84840239913005,94.28739294621543,99.47369845591663,80.33843756163799,61.57772531147262,48.066085019862555,52.21648182297528,46.73591755030654,45.54090070722276,68.69212254189071,93.42924422706238,102.29568887599284,63.03959757845324,31.53197234309893,37.65249299557293,21.696093295266195,12.873326100602327,14.995574700563019
297,99.09775998191829,125.90684563439896,116.09118752844232,78.00517696392544,89.69456540538059,132.26390771951594,149.77783953061044,134.0571012352266,92.81154849186568,66.0832888971062,60.63303300952135,62.62122768113825,77.25130429950772,65.61325416241303,86.89573766838261,109.41463416041016,82.48798187370099,64.68038732275403,61.29614667665366,53.003422460242724,29.60996453951283,63.487612013489056,58.68232627581987,55.74555801403652
298,146.14574162961244,113.57346661957978,112.76057533294995,136.66399751498344,157.8578305125848,164.54006188131962,171.28088484344448,112.83494256799659,91.04963465735388,82.1681809409699,72.40843527336031,95.16904772468891,72.80118666431676,59.569660033047896,83.73460414366062,119.68802052081804,116.35423738560056,148.1269008035689,165.82069906728748,126.43710393553087,80.92430695129917,44.6902973314607,51.29069332528165,74.96394041399095
299,99.4566963605957,76.22716327072435,78.10483045652009,97.87091299370667,85.89665665307561,126.95478948408433,141.4553024383271,90.09384964486655,73.3790883122915,49.39720167131555,41.416892240775596,30.3938650934737,14.603915150369701,18.56577127888092,74.87400241039299,129.21731930416206,144.95779227562238,159.3562843265935,152.38830586895847,164.10697854645684,152.97715477512165,129.89178307273414,128.75358585760267,140.4388260650622
300,53.875453256620645,35.325289580837975,67.75401774767573,83.2152519080558,126.17135924450821,137.44008902248345,139.4044738542563,96.66374042537807,148.06173230590394,87.38279201524256,75.44479216978186,80.36972845069263,84.98562393301779,92.4869472129283,106.8601048871331,133.9826298010637,165.51045074390743,176.79723063975464,131.61937223790656,86.01493755846923,115.31707876519006,111.99763995942556,91.71927954624717,97.91484954954645
301,133.65205813193955,120.29870118848983,86.28820157323584,97.2631133281588,91.50775400227931,153.5625477998035,166.74425652754823,130.07055331414801,89.960991006099,44.6927370663085,-15.887429403095133,-20.532166324098924,10.938775956805038,10.676072564391845,32.18025190360228,87.72452493515058,107.30784937705837,79.05206353837744,84.53415141313928,62.94107502800441,100.81266162099521,102.71227565145081,131.06310422884883,48.11986699175759
302,103.19986232097084,104.91541251381447,109.03239609859351,79.36763095312044,76.83385042784141,106.02370631025671,132.45604660915637,100.46662811738948,113.83093004448486,69.97302664014899,72.79502777143986,78.31784068048322,103.44451149781816,97.79092440500673,85.29736170962472,138.1460889198234,171.29473587882705,175.1910540200375,148.5955569650792,99.70393306713991,108.6718484793419,100.21249286101995,83.43772628139203,73.6394429521109
303,78.54383064353556,101.17890336005885,132.35320339404544,139.68705824328046,150.9097908714956,212.12247765077547,191.43094621148995,138.87170893920063,101.43764418572945,82.78102729621716,82.05309385088263,59.40321147753548,46.198855600747095,5.859185757870961,48.96992484972645,86.15664380518413,121.83125800578495,152.10563033006736,168.5388213762348,132.19829484128954,107.88833391067024,137.32049237898704,98.94600462945455,49.08943062776267
304,77.18307980852751,67.21223606953495,70.48226093474446,83.87261233688275,113.57357275411982,127.1839660752274,106.16190482168089,86.30347540444413,64.50796170038637,74.8769477860362,56.044813600655516,41.52666351747628,38.70223792431296,22.355008291470515,67.75648873080542,89.99683448457469,154.86084256381105,152.059297783155,113.47973162745238,80.74287763394392,84.69851358723236,96.16756526616479,94.33280179877286,82.97916165421597
305,95.33426026511896,105.1367689388963,82.32321302228192,69.03168736603789,86.54676256890278,156.92537011036046,133.79017697281358,96.88767517036555,98.7057462529896,73.81832815000328,65.22580603382704,65.49272705868839,76.22991034303142,78.56274863762692,93.0719414771575,94.76178284461291,141.3589163071354,161.11686063282272,149.41162736110783,148.68278330750184,84.79794343608268,72.43216587747447,79.90204876800877,24.355860607803194
306,104.58652733313443,88.86736719851878,54.99929440092845,92.22724976695713,147.30231249548214,157.97511557298742,120.83297501491735,76.8183188255266,36.653963112089215,32.01160714842444,18.34042986085094,22.063349919500325,37.48826432659825,27.701168341448412,62.03325764039289,89.86890788018988,138.29219246635733,146.92507306507585,132.93232022314774,120.96221029809755,118.02297843799929,130.26700001109066,64.80263152426656,112.86392494166475
307,82.36605423396301,82.95314873185671,89.05062366277129,84.6292684773554,90.85312954634976,144.52521189048403,151.28652494903807,96.154346289305,110.02218740849128,80.03083824123448,49.60115110138381,20.98384448295062,17.350658775250835,-5.656948533934219,43.22829998376704,82.88295242040694,102.3778936196631,106.9181978453351,85.83201618821718,45.64228245840868,20.952419934341492,27.023776682985265,13.526342112365853,40.12051244528716
