,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
333,74.32623079969784,91.55899627656653,112.25255297171971,112.6781753997503,117.017883475241,158.56868438613603,138.24502967252016,75.95915031665055,69.75593780922931,81.49954488139207,46.717757009327364,26.445595364836986,11.708663352532636,-5.723972696354213,1.1839451032933752,25.541373377024534,80.24527347372688,108.74430522459255,132.62607795893607,81.64931084863174,71.94977507853437,56.96571075553736,33.79693484086966,51.211622104913275
334,146.3645995222471,153.10021204823312,114.59342390060746,89.02625137593725,96.46977730792796,40.04082314388998,57.24441552890152,-5.316384267803912,4.044302397152965,-0.12363901268956212,0.35365050544276855,-32.146552992747544,36.546605205890316,24.507464717955898,40.64831091866719,61.9263249529605,105.37810743416367,122.84781252283196,104.6297607114231,75.12339684397183,78.14642002983632,56.0651686732064,59.212156902809255,44.21852066748159
335,141.84354835245335,123.01763524102938,109.0828444493329,145.46775273673302,136.73281949864585,137.36370842466567,152.06420795098842,88.49265038343412,91.52316527995177,63.144811831373055,-9.497592834781075,-0.49466045506097345,23.495448165738374,-3.7517500329831925,8.786048633202775,44.38851827427073,118.23724900471115,129.7809996097301,115.8550462551726,117.39198954318883,108.00768809607085,112.91996179193097,108.82411046676611,90.17119356958122
336,89.20869654333242,78.22121740357719,69.75923564627227,42.99904252082656,32.4108700323615,57.804848236303,71.24886866481597,44.056466848256356,29.02220265285117,6.89946682867896,-13.431558641089369,9.591746543865053,28.75707589214401,24.900233534694202,49.38675671860998,95.50313158014924,137.51914923404092,168.17110840434498,140.55663083517106,137.28538034876078,126.82776313403133,102.05698657132207,96.2024267504708,119.8051204242538
337,97.75028290649487,102.37708681640908,101.12129142760779,83.99964828163178,72.3033158907515,90.10359215650954,75.73573336102226,20.881305211523596,2.2206169560345685,-31.95813375631719,-28.638857250534848,-15.812672634422245,18.73210053762375,53.01384297220757,45.85361435867174,51.8423769977406,93.06809413272177,82.87105290135403,94.12810004521238,81.86022900409708,142.2080103409221,127.54455691018197,139.67870311789966,119.68811798778512
338,62.362103696591305,58.48739575450344,64.95360726798701,78.94670799565316,63.54339221697113,56.33033819044988,100.8811075106154,63.82599765372707,33.96850637249733,17.00759740311806,15.526501347408535,59.060485324219016,71.44297349650623,25.214278065452294,15.96819795786573,76.4850488229294,137.72428883168405,67.08924341579771,61.574960596633915,58.08840676169968,45.192369931942295,45.37351796084844,60.20190013537351,48.134716638740336
339,109.69837902760563,91.0555495400748,95.61667131660653,57.109040655705456,76.42630132034901,75.30851522136686,57.09680955562125,-1.135820909833484,-37.39695339740625,-39.03904004940527,3.783169973078058,27.01254749369681,16.739467475729445,-1.5572523701401266,-6.117659814970025,51.75451267359853,99.5111803965424,135.07236373721906,86.95722352001675,26.946831147259502,36.99504525931766,53.65525874420042,61.65134904796441,55.450517923707274
340,108.78485600651192,103.4887703855848,71.8607772331396,44.5438417534797,61.53465285514013,81.55580489250325,68.04017384045366,47.968060538029476,14.687682303146932,-0.314225717411734,-27.264365368219345,-27.317624015977874,-20.352853736925343,-38.772997286918425,-29.039331042204935,48.799462047089435,62.78291893896786,107.99034864218183,103.99736937332489,97.17616194608357,80.82062669827212,75.81391068515208,70.52426392202813,48.76442837980444
341,39.12807309623299,36.18055685451472,65.36530310693097,68.84507884632761,79.4350800461319,89.02529919054683,74.06937844899116,76.96099001422115,88.3832244230455,52.17105926129021,47.51181315359474,74.25244867943783,46.307237182279806,24.93826640297226,24.764746808828587,82.03553509373079,104.47517787386009,151.58101065324365,161.32661468700826,137.00416781554114,116.9736612353691,141.18057241174745,99.55251253151904,81.24250967140225
342,93.2110588529901,109.98665345166148,89.71135733750181,90.83867764643925,54.446926853748224,34.793827570934496,65.51410141700434,79.4544364008957,2.8083743007503656,-7.088001455069268,18.511274915613576,28.20300499304344,46.867961416156405,45.1365002264174,58.88651688145856,106.67855531573312,83.96515884013114,149.88918698131076,167.9076909424504,177.7523405295674,181.39186223738915,130.3541334006878,151.5106597484757,118.97704839268442
343,89.8190687946224,118.01394477626292,127.04181286906368,102.28911269590319,121.1740735488759,126.38037218875337,73.01403109994783,88.57394287662012,46.04565831917516,38.54190084465771,19.52899134806881,16.76893029721876,14.62042744652683,2.309171056201439,19.754421671618232,81.22040693398097,91.38762546926968,136.1943393264531,115.97770174683536,107.17273539553736,78.81233257140269,81.32068356330089,89.08782027440353,61.773670545759
344,95.5932866816205,100.73380609832896,93.6189846178993,101.19690047093118,100.34101684280881,98.73532715742519,74.97004128901818,40.352825070330056,15.160367077535064,-14.725113236650209,-41.344350882255114,-63.498794417642074,7.015835308376037,27.323872097192933,46.53035917698392,110.27980977523018,125.7109294644491,180.36876291343498,125.60576963700103,150.21197652149968,152.8090381102959,150.12961264117052,122.17310991042498,135.94871454074502
345,107.89237355505946,78.47516762448782,55.90277778777494,70.98326657617744,85.75919987666761,76.99214272277965,76.99403837476669,72.94121575544852,28.45986858738844,7.4133709383598045,16.59045320224432,1.2642850227400153,-31.421897692294866,-49.070680996922846,-18.39103707226638,23.309081483786784,33.26613408631553,70.30018147396628,82.56311683961307,111.34639904841401,135.1070072847186,103.6096258492988,125.19415120715973,95.62843225207585
346,99.56755728950337,96.38355077942917,59.21567616615869,45.91030198529745,59.80810867942538,77.25260307761226,75.23302914943974,55.31348895683202,43.30288779962148,49.71183727958603,35.30951003900621,34.0479545480582,40.72496970675962,15.34521235870136,26.496215458838705,60.97177934903511,126.64417228395487,144.62925168397692,107.73635030690646,59.14294250872056,69.08904914737806,18.591520111630885,47.61580746312771,50.621447867587825
347,56.969402944241054,38.051435484800805,41.2866462723484,51.825380505325406,78.43580367082924,82.58688466734912,77.24436738454364,43.036808144129736,42.7636354056137,-56.60507933373517,-43.76716349604123,-10.184215319628272,2.9886281447086915,3.363532697018764,34.14096260788988,86.4550566804058,132.34222058747105,170.564531117777,120.97533969247156,93.9968228644791,101.061172485858,98.62294601836902,91.93521858201608,68.79171975531301
348,210.30397615917897,203.1332729607543,159.84462174212376,139.43050202196392,139.45520736245916,162.27680013516243,171.94491683908458,123.77697783157417,91.96890219077858,76.17884199854625,113.01803612529496,88.11240867443361,107.97840108710767,77.87275538164398,103.70570010439415,109.33819482365979,130.83023246499502,116.75634775325939,120.68379214641818,121.94634127915037,102.33657600930987,85.34649300438718,101.74157955433249,76.44962396248529
349,127.90769115317403,148.42836644630046,141.49146076395724,106.63878287935351,99.24216092708421,95.34078832033154,79.19619519862553,76.57920030175819,57.11031006606542,21.912214719857502,8.693040247036024,18.471778913234417,-1.8420869913334812,-6.999232026448393,10.279213207279312,90.5638189247032,116.47629096899553,122.9482657480462,119.26668170501624,77.34945565208324,86.83003514762792,101.25609433164752,106.07646138786174,90.2815415016725
350,124.56019490955396,89.9404355511159,75.26662897866112,75.79416418997256,120.70458838897949,106.06693096201575,133.93023746335325,101.96332414277781,64.0704632254263,14.155868059600078,-10.787012627110249,11.631901324999678,33.079547695612916,34.902025931463236,42.186332610411505,102.30079590218304,126.88022335337499,158.62992764662394,134.13130320208055,130.66087552055632,102.095223385734,66.34585572540121,56.33242437525553,51.1198132240565
351,114.56080956059184,123.31878212968508,78.96514154789162,72.2376667767157,130.13011838546586,109.7263520998888,105.51123731264208,100.53371798028589,5.842445031594238,-44.701685132920396,-43.36035078475813,-43.149011118998715,-42.31413494279697,-18.17979769368763,12.21567931796816,91.90137678136693,160.66551077334407,184.11153636611198,147.81494635182128,109.12493806482479,120.98322132586601,83.85744974548386,74.48304914862084,56.736986940353326
352,52.03673018062375,8.818423770749078,26.833403649770567,33.22931119378084,43.77744710401794,73.80049408648883,69.22575507378217,87.53958543184838,50.88665829568528,-5.7624977559329125,4.853334870157582,17.658784631988794,20.90919255602911,-2.2090067438628687,35.02817834944898,72.34410676342455,106.63138778308065,91.45201542286571,78.67504937824805,52.58025275228003,63.64828744826464,52.95766301539588,55.422990640822334,44.852685648120286
353,137.1499388320999,124.4794338282639,123.69345857595108,156.41759677181432,163.90751847148226,171.45627684847278,115.70756559289742,53.210270561788164,0.09437035686323725,-53.41970655894348,-10.68968447362044,-13.89373916046976,17.22743073110067,24.659885804692625,23.429504347121757,55.995195581334634,111.79379951049775,165.8955964886744,138.40806116047025,134.09772842482317,103.77501697691393,83.15455836553254,89.42705635905729,111.8267027955988
354,91.60882260234516,131.73103798781415,131.46493464803115,144.84277498435625,142.4812730400699,113.58736157930181,133.30229254909818,102.70771789951412,60.28154417728531,6.668237710418865,-29.424838676260727,-39.1355463139908,-24.308468664172626,-0.13229682010648247,34.93658454361968,66.31798402807098,97.6010274708745,121.8736127277114,68.18837436663597,70.23111296064852,107.22036046491147,81.27786171111708,68.61975570799603,45.27416571701734
355,119.43051536749952,98.02160860605437,102.56717057958345,114.63803758620281,134.55004070662187,133.80585210864544,134.3758971455566,94.22916673008203,67.4929021884953,69.20317113480692,44.09732903847927,19.614077572607314,42.71567917662306,69.52851835861155,86.21345485668809,120.58505538775339,175.89758403672548,192.43096277420477,166.40452953491018,150.93291866648642,26.1981835341077,41.265043433222836,78.03335678706254,72.07583179998548
356,31.109985367741047,18.96554091393775,54.96669863270624,58.02467348125787,93.75452114158533,90.35365770891826,89.65557429696304,21.39691642488961,-5.80578484906011,-29.249655327221028,-44.547590120701926,-33.623801151137386,-5.450358664936729,-0.323503996152553,24.419513672600537,84.3669198371432,87.46429101844873,167.4149489081025,189.8429899267635,159.22222839842235,148.53285378022875,139.54892046362903,113.06698630041981,96.59746417979045
357,-7.861659065825279,-0.7263055721479077,-33.086812311278806,-26.107372061696807,25.037368970351295,57.664898673577035,123.15604029329121,68.80438810090509,34.053890556680315,16.007468214127666,-12.813854427816848,10.101100602938663,0.6096465982711337,-6.21519770074833,-0.3360760037179418,49.45883605712053,95.35908722720953,96.89460193474854,118.84889710566037,124.6647873058515,150.6905839926369,111.53592471993026,114.76844720268028,91.53119780056588
358,141.66650358478768,128.51498189406155,116.9003680728637,95.13904205190828,119.13903965350211,152.6434032989041,158.61635308990043,113.22402227497534,79.25878678008348,63.775988463302646,47.837388061510644,22.435235744814154,50.22982337868035,36.966122266313405,84.44637648002401,126.16623378057791,144.28524890468788,156.18193935295417,151.3730386874715,110.13842169419641,111.99784956733853,118.68334129906223,126.30933443835907,147.115923912276
359,73.14593445882637,62.380982479729454,74.73229307106388,70.42449553834749,95.45911672750898,83.88023698131806,62.69895085667867,27.77806395506571,25.572164464518746,7.9003162222626315,15.45105042274286,24.3024423975884,40.55939808512895,35.719501937635044,72.5934260204866,111.45074995560499,184.00946922294997,181.959141078345,119.53162500704946,94.48727703999376,93.90016289002993,94.40662837460854,113.52503365536091,111.0944254386992
360,118.65767990349067,142.55551772117036,83.17196985417942,103.36418003388684,110.91069051228365,170.43133804913782,148.72357861763624,123.09435194387524,119.57601783059332,73.61605197778898,87.24683358080397,63.88246777467228,71.3368964431805,47.25755100256475,56.12416958307587,98.05709959384599,171.43469594811026,158.55845248948745,121.5562460593001,103.55639823020164,81.00711493848314,118.24282189226818,132.5246255684291,132.19149811949953
361,56.38148028677828,66.00197620666317,66.04220361754926,87.00444845906338,83.35912074806193,73.33849237331938,28.338561302210252,7.803671029092428,-6.74429632869834,-38.4788145257422,-9.658483304682955,-0.5306836968954691,22.279700285568296,36.560886772703256,31.090378713630592,67.52689416463461,79.2973738645644,129.69220205880688,133.9946959466118,148.38250390638876,150.87091141987008,86.57786340389045,98.72225222557631,120.01492649954892
362,80.1820061772854,85.81013220812646,96.25622836300599,89.15247152456583,67.14310755570445,130.14063850807952,97.48941530603423,60.600274763209484,27.30623593833681,-2.6690099301899046,14.84144709101769,15.095237379230475,20.973222807694704,-26.82047287522472,7.7312421610954445,45.84790749606654,97.44150869273152,138.1705339732843,147.01438072746362,126.36444090870698,127.42037283932694,145.06327572247983,140.83644886752768,108.79171534269796
363,73.19885067337134,28.832840780537722,0.5174781743384074,-10.105505196665405,-5.09409869775989,-0.7588017479046698,-33.93875201483863,-53.80216082972336,-105.18480584207937,-110.75376877776935,-113.59794013097026,-87.86227521157105,-67.35257221755256,-74.67832464289337,-16.219700967301662,10.760197228166078,62.86025031192578,153.7636224352197,124.20197873849662,85.38110290990187,53.45230950404169,41.31394617975562,26.88863213717157,-7.969921303923542
