,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
567,-1.1651349395465047,33.68200115067025,74.22183176248038,53.82632270745548,78.86683473223182,94.97087556502579,58.72692623940798,53.6348551829351,62.227099097812086,41.56056436996239,17.168274026458953,8.715887441732924,15.682331419284218,13.286401557620167,55.97028471586171,99.69700291274773,123.93811901294296,167.42209942865668,171.56600317033792,148.9187432844409,108.53490779148854,123.67523613550546,107.98543053538803,151.95241576734549
568,161.5754349902968,151.631213245835,146.35748722335452,142.1518159291599,199.5678335056391,189.43816449050996,133.07796603539757,109.83447615420765,110.71184823051583,36.84014578418841,50.20165666295028,29.842314420739413,29.298943614335926,28.99066927498265,58.89673794282382,121.47233593617177,109.28129545982127,102.47246619858845,100.19431629683923,111.79040577710323,98.3628072191281,123.20190387899868,132.02609629387126,94.25572406234537
569,75.87949398827485,96.67425763701134,118.9655710545418,122.22625122878338,120.10097389058701,134.0579099470848,136.69403332443335,149.30983424391243,137.60619487077707,117.7389064680255,108.50023267400124,75.33322307149756,72.39118371273666,66.33873056624027,73.76769724038297,59.53867683983796,68.93995573499797,97.68666371649098,133.33225126490763,121.77762974023746,104.6752732220816,104.39966100189169,98.56269119548813,113.27504078588967
570,96.5496241195765,90.40169757340756,106.77840629772018,82.14350610232268,107.50072802213218,77.20657058459437,78.77511425325503,111.66070763453817,84.74922849080775,90.73165964945908,81.38344668300893,65.57870749923072,42.179600068084284,60.00045348423797,114.02373838424668,167.8609530994685,234.01887851755535,246.6903140318979,191.98578122061022,166.6555014087616,144.04039815974073,140.92611269595676,125.96704613540177,114.53482773476657
571,0.02360516403847157,31.435953052938565,45.05686915200019,75.46181657532188,86.27723392474094,117.99384096386952,164.73196662594492,152.82291754834586,120.55437483435809,94.68141905158494,61.54362619284012,67.25442641146095,25.366655986765778,-16.664073847168623,36.84884031224463,47.49083303277075,97.24734243957056,100.22781373862404,-18.03586786953042,5.057457710601653,23.30168204175783,45.72347555712038,91.56377665698298,112.85077652445257
572,52.55793899356798,47.872495418421295,71.5654775049151,38.363957839438754,92.63758821802702,97.93479396403924,92.22290850465554,123.70796144815827,91.67384538767001,93.15788369210186,74.01402392553088,42.535256645710824,54.629499901848334,76.27218466770759,120.41222687831807,165.18441316489344,163.42999576631274,158.35842714131658,145.16124738366867,128.42902126389382,121.63778422832223,109.54692426141136,122.91849091644511,80.12240802162225
573,-18.57973035904547,-38.30367422428519,-17.183069370187553,-29.180731051377805,3.937676316330325,24.750538743542364,21.3117226490547,2.2697181304290126,-45.7672999631622,-22.306960359568052,-4.325427403409265,23.032915729478447,-4.368217853534752,5.216209150878235,67.35267748205752,70.60931614643499,93.5248113999629,97.24131370076027,60.49380588432825,76.34794961094187,74.67762277828291,90.79190012216172,94.97102643829089,137.28394016759947
574,65.9443479470194,45.96769451641691,43.64071516828239,44.11576035020199,67.98777327420703,118.81629823617699,95.21345020621055,101.89019020837647,60.889789702758776,89.1444375510369,66.1630362908987,96.46161341753059,102.05847283772394,102.05500615208642,100.45461956582844,94.74051790079253,115.3630219990235,89.50315695081419,54.556080321761755,54.64386478780922,92.24317601925327,85.87378723035599,92.86394542209743,78.67342919620108
575,81.60209768387183,83.99882760540505,89.18580838447421,129.04642156678375,159.034533091868,200.70533670638434,191.13515722650774,146.35808587687433,87.62754326920847,58.25734718362869,52.26947553425091,19.560411658703117,15.705078952735043,57.07910636191846,72.62018180877597,82.35862323588267,120.08838825126422,136.91276868672492,108.56160467416052,118.85129129938909,96.46319126593154,129.6423073138733,124.87250815182188,85.58185485733169
576,63.57945317427672,51.91210134092279,69.68270025557678,86.46074807285099,93.59741668557838,120.61169575413516,117.84537846024237,84.27795580776284,65.19703604352529,78.66577729252872,99.20981642834825,80.4307373710703,32.171690663251646,72.51790301331565,108.87473358688635,157.9757519477663,171.1817441317952,188.8309498723112,140.76170587841892,122.23412142930192,123.27024169045077,106.7251149058721,71.16768248787142,100.48633682349126
577,74.30328525007442,77.67239004565864,104.88196943398196,82.40203972743434,73.06518913006315,101.863596581996,96.70407760839932,65.50995136106668,67.7081397387503,91.2927903570471,81.28692493925496,107.78402203832478,108.92679196373314,94.55299539370375,77.69878770557918,133.0312703535858,176.97371161839388,194.11862463664153,130.95973181651038,129.96130068941633,133.37093677113143,71.36934534159008,74.96284184043192,98.82722941262442
578,98.12405655398668,64.74676383096703,58.34856555309462,37.15621293777317,53.0573009794122,53.49999333727256,49.856847455402445,51.252992648973,46.99916290227642,57.34643840080149,24.976748038590607,8.274472800097925,26.277782144982183,37.67102387135007,78.734774134616,95.69165835940066,126.00003053430626,133.79301222416228,122.46922800851605,113.21742508921612,128.41515780125013,102.82580917344845,120.84885242632885,139.72640492765905
579,105.44885360932955,94.81517833428141,87.53319963951785,75.31647404503907,84.7123546590532,110.72174443215022,125.83372182305182,117.5754484627785,125.13548506773189,107.83146507710416,97.71825606477024,84.84658162694592,88.69574122623976,66.0422340746553,-12.309777974724838,37.16090066139613,63.97793843154949,75.58517750883338,82.92346397156342,59.34158374616917,76.2102431048428,82.5425127045443,82.55940730300009,89.24807018007039
580,164.17420521129668,154.76526428453147,135.9673952149718,119.69416958433189,124.56653654119833,107.75234445435596,164.74402670315658,180.90636839828713,190.70125145632392,174.30772131887207,148.23731101038902,111.72871046215047,129.3352896659265,158.9347693237615,181.18667990996425,179.98931824322304,166.22157718687444,140.26744138099397,129.0007717306077,129.887238364035,142.5355679754173,143.43616594431705,158.2910486714857,142.94044796779815
581,104.33102104938264,141.05501863980948,108.06072265803498,125.57424029042409,122.36056001255108,151.1022802631597,151.8917937835272,130.62327188488158,91.12315702063091,94.27297769213071,72.87049444163135,51.369111532867294,38.82798307647327,76.74162812562804,135.22077311804958,113.53369492483162,135.09851605176618,159.04363695040905,96.38043071394527,86.84327339721372,104.71396959549048,97.80775171067232,114.62820432958887,91.1163271892363
582,70.15373938027437,54.05364309364393,75.02151646357748,151.22463149667544,140.27600795571902,148.86114577340882,154.80356824439238,164.92412336430016,159.04127250315756,118.03096872507277,138.31766160926213,126.22444626214491,99.90542439902455,105.60676505966694,116.62367804992587,135.45422828575272,157.11444430903066,149.17326368433297,141.36669509777113,99.3107540700184,113.97195810856068,89.04926615387383,81.52150752572986,105.822131519869
583,94.36077316956826,98.03528588348004,105.29066497890298,82.08148645983101,93.96439431875947,98.8572647994188,112.04405259024854,109.67717327623112,80.10012539979111,53.54158007171826,87.63300670499615,78.82243451049361,41.15868314897486,38.02334067180849,93.14700279880799,116.64824011983414,128.63328279298662,152.82220102126843,147.25611102850357,161.0546099545001,140.4434782381498,117.81221700583416,119.6374608986417,144.8057440870027
584,97.10191045890798,66.38426331114164,56.409797215053345,51.47673809909999,58.96268510903966,56.67512532705566,100.48906167550767,81.97378057997288,67.99889246506372,68.09263823697174,73.74407800388617,46.94277108076305,71.50583907378231,46.530188259548865,76.08147131256061,106.35017432774674,116.1521863434096,139.09491051991913,109.60896041702694,74.23676302255238,76.31188746083396,41.60271695821793,57.5310641311974,32.62707960811244
585,126.06110522437423,121.730028685755,84.1240632931665,52.32968379451324,76.05910899170817,128.11701318295064,123.82055743475952,88.7005073950438,70.81067442044557,72.96162651946992,52.51027769974699,49.95044079244872,26.455006418536804,-2.2038273759379194,25.90590568709561,16.715848102926245,56.04017179267494,70.91408302587418,70.08706418028412,99.3424592562623,59.79558041663521,70.93201082091895,58.73193191927068,99.62572578173177
586,130.55605069649903,82.076810589693,75.55312869107352,79.61154916172602,62.12008226301727,122.47786042331074,138.8799956214046,128.97750705285875,66.91036588011332,66.48544611330007,47.40418550463784,33.296152745558786,30.455881705942694,81.55856676780118,135.92903655761359,150.2039911625197,162.48841949078678,145.29219403811382,120.83568216373843,115.9530003085713,98.10733567367447,100.7173608573899,86.63916758682002,89.2150470255144
587,89.80240910263153,86.74342844056207,101.27133016103869,69.81584234457183,89.5545918468593,101.32241186504613,133.21587643809957,128.7599412143163,101.25166878674541,116.35811068283077,112.80329902764318,119.75427109156989,72.56611543358869,114.76500568803868,136.16946218107458,180.74794650776593,184.83006164401942,143.7374987726957,127.74085276216111,126.01596699546589,122.2594910009303,121.83887291452587,104.37575764368538,98.15195453799635
588,73.78294839459855,69.18144256717272,68.39370229758279,84.11258981655318,89.07196608179092,145.50061589226934,149.63902056405504,168.72592438622766,126.07046061701213,-111.68265561308007,-83.23080244623998,-67.5055279255649,-52.23755465423472,-19.12632433204574,33.307477804834086,43.03273911247524,86.70663796934736,41.90442161178822,62.37215532710189,55.90195768293306,87.22032326202256,52.94408998023048,50.962127497712686,25.19218079912551
589,126.6030019037687,118.99232796548867,110.97553110594265,124.8645641736842,124.0112108419357,110.99107278421033,128.8118187119378,110.2036342185523,85.11004219135107,81.83654727530899,112.03359095218212,100.2189603341883,98.12231609571663,92.7023541843447,95.48142637303187,170.4234297035426,214.26864448877055,241.96607446766816,209.01792508121167,191.5893929016874,181.31063101217313,158.19230041402506,145.87009136018526,155.7746915738158
590,81.24569629172365,83.14470034687344,93.86830641699208,85.40718278931979,71.41472752352132,99.30919750044426,102.66296144824754,118.68160538408002,50.49098551886118,46.932370212273554,76.5570005881089,49.40741260485801,24.187079326695702,72.0468251339282,117.85798634743306,144.23867476255054,177.84618088473454,184.57047270836586,125.67067593222458,103.24043427609239,97.98535516919195,75.48356694642148,61.11866355843769,65.29012915705937
591,107.0681112385475,102.25456709726338,92.79710813998706,77.65353197029887,81.60811901203176,86.46932970489873,119.27036979734018,121.44036257204498,116.86478595808873,115.97812926028061,98.83600465517219,106.2616667179034,107.48037121315485,84.72208385776251,107.72428372913635,140.48489089388616,138.14377454728844,124.49038862120969,119.5824159680323,111.80986187944177,127.22340230968543,85.09052912589019,44.08803054700246,60.3356800466138
592,56.847572429271366,47.382290328575365,50.255474214497056,31.937898731154235,57.43177435622396,68.61478511483656,73.00930316601725,75.3303235205602,38.522810311632,54.12769796294945,82.80170760428766,97.40550299721917,78.2861845431512,85.81304714084892,81.17582689164325,79.45031216183149,106.51988590336947,128.33799223121895,111.6027508339715,73.14965275162382,84.18032986645005,68.29558728621848,60.08453974057367,24.809791235904186
593,52.82769514852895,71.40549628938572,10.40829397062069,72.17419848306052,105.76749519524842,94.89215608808342,74.17723769120431,51.83084458998765,72.58156986151782,70.97189186225631,42.83863573375701,40.24012893938365,37.4995360978627,56.0898344001297,96.92215289263801,140.91095543221792,165.71190015930253,165.1569269358421,142.77638872834743,122.82443131549726,106.80490761378539,103.5709991007369,120.26428376714597,116.19084521074984
594,134.43946375458685,137.7902443770357,122.99855491025991,141.90059679664637,144.494458187028,144.43321509433503,146.12792700017278,108.13353778789805,82.80273259459914,80.00515733204452,56.03424004431153,55.738752321382584,63.33093374338582,48.68831815931128,97.88222167323498,118.81026571148777,137.1469308789265,104.78623182258096,104.09352114975124,117.94551254857741,72.63014924576314,96.70421404071736,104.51234362067447,108.79895647557734
595,103.47369543706988,99.14930716748637,105.62820127986836,86.99767337606976,51.49984278145187,115.4034694165436,141.92436248787902,108.71004221331518,60.27575911865713,89.59422234725814,60.09228796317697,71.19082931630584,60.8419474952224,67.30974883750284,151.7575020873419,178.69027929805347,177.16862654987497,186.39321198554833,175.98208242672104,154.89645703409013,194.2269032914603,218.81749371119395,169.14723920138078,165.71944532616217
596,128.05012025743855,121.24625484463445,120.62128791851634,154.37638529510122,212.30609301532212,154.23895409925376,158.17346463752878,109.09277706477923,76.07969430844209,101.54170595015492,75.75105703783072,89.97748049912813,81.07222804612164,103.2852628242925,107.40443992547014,120.69146859282739,105.08163468361391,134.30204711978408,101.97880774402788,55.63212693864584,43.29288878243073,54.127489972495304,67.29642012109034,29.596788937339333
