,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
304,45.144133623443764,86.97193229054093,97.41007453180958,79.94905415438976,121.57536966979393,106.80164405923799,127.02874809277567,143.5850427738801,119.5045712512809,105.1907401415717,97.84476178748031,62.00171235843558,20.197522581729352,21.347201015373805,58.7555357191317,143.31102167541633,179.60182970116023,233.46134390709162,199.03539813386158,153.54913070274463,102.69808910253235,80.7496485316395,68.88809092612762,63.04810996611383
305,76.29638151407644,87.48072890479298,122.47203969495877,126.33741498409036,129.2209100709936,140.50810620086116,149.60279191065956,77.1647806214596,37.575076133317864,3.8361493647939113,-51.40345900274036,-14.763766034102048,-23.811894484041346,-5.0363891969969075,7.429211570819348,35.108890124330806,93.84901648217715,103.28025110925077,59.46354117789461,12.465827986506838,24.53737453490791,40.91458306929588,23.162533426921712,34.24987555180188
306,19.613846677434566,50.235038879203714,48.03377644810379,92.1460586514158,98.61432976880806,142.09403948500685,121.89847552010825,99.52304431502785,93.23660204374428,60.741450488502494,27.920515417898223,0.816769089093949,5.986740864998547,31.687976055975916,64.37154887702337,88.91976831720739,107.95253682167713,62.77011229942749,75.49459165611262,53.50903165445726,76.96669202229572,83.91709817297003,104.84001428520025,56.617667618499596
307,46.95145820205692,62.44271588496123,54.64885912062835,32.587922865991054,70.05342516078437,132.97111120037405,105.6731677022545,51.152383535629404,34.68925655665884,27.016240799541393,0.5533508906847899,-21.826339508400267,-64.30141721833354,-20.60343880190303,18.635771872125282,89.4435602603746,76.85420679700727,92.37946521754448,83.82169465943693,45.97196847169887,34.2351478960731,69.76873966190553,110.03385855954807,125.55582744527771
308,31.0305942094885,43.54333114411212,58.168964932801245,86.26665669711224,44.49211962089767,85.78135514404879,70.6068100433205,65.8181806316885,27.890962995512623,4.221873979996872,-4.5928220171471175,21.872930603116885,24.2530693253111,38.41059414555501,71.14647963581832,95.08644324965665,132.13021746176278,174.2014084448919,128.442516604701,10.930096562415244,-17.64763812047738,2.9512306722929793,37.165191837974504,49.84641528958675
309,22.28549277909586,13.015784757199,12.124268471196686,42.86088080746833,74.48449530150836,110.42948269578423,116.97422944099344,116.21090042050169,105.42711036221172,78.92670958711547,20.465282779512073,13.444210528977248,-0.9086109821433404,-10.14106739112517,32.027541227581104,31.776297200618686,54.692104037679016,49.69232224542722,99.38832042993693,111.3677059138834,108.19475116452193,91.95869308833089,85.06913362963765,77.67412192110501
310,61.876552177685156,63.84364272393329,53.2927848137514,50.46270704974992,55.316675921913074,45.5203183705877,76.9061070328388,51.00628265039218,15.621320535220661,-29.744910783941776,-42.20410150149867,-39.57196783492351,-48.400646979166815,-48.25116550728226,-41.83014726575799,-5.156769961238652,28.47865948008325,37.679647752531,66.24659220366496,42.86840822950172,56.75652256688694,32.14723514967625,33.89146340030617,18.59351194009038
311,178.9129168984927,167.3885918828255,155.28386861537436,181.84748204666192,155.42924453965168,208.644592611345,197.42081706885546,167.5400798509422,122.01115080445652,104.78434207339187,80.1333015215792,79.39428546832522,72.79715479318679,65.02968774182659,75.13820757211477,94.742274361634,131.76896690476278,132.25694180755508,96.91907523361485,36.30840332785209,45.44870618394456,46.164678854633216,38.55769482107707,25.816156998688626
312,137.50358691050909,129.88795218569373,128.68737834732144,114.96841806089576,138.80290938307428,177.87405569278576,155.33962151143714,100.45772109871177,95.18154808892382,35.71935426692698,-39.39264984609066,-32.291171164276655,-22.878088753825075,11.311524145630699,26.4886731327532,67.76727415762386,118.56923087132574,151.25863710603056,152.96395201039633,146.94417697971843,104.47356797648763,101.85009586159967,110.11489881942153,142.37744852159233
313,103.49698016942085,110.41343084017342,119.8540898055159,90.17757608990092,107.51175617912489,117.93456754495541,77.94028932904105,19.251361985446664,-4.710841903339556,3.873635094975313,-7.0212829560273455,-19.77414280270557,-11.619201204687823,34.453884387814725,43.20699810830363,79.84358627141285,149.05227304859733,126.80244401265006,118.28359154224027,129.573132127731,162.63339177761262,102.47764650853094,137.13659645291412,100.62903165654107
314,40.19517601413259,65.93618965563024,66.27837964540727,71.64151400778051,123.55723973015716,158.82278083661794,126.73101616335528,108.23029703389383,98.19476400208761,98.24636983036638,40.95326820083132,42.29434761875621,37.612954102517115,35.305622699130815,68.60944659599608,85.18728388607849,95.26518588950282,121.4411433991315,130.36401423041855,113.34366603154038,91.33955830563696,85.46575206764801,112.75396498404798,84.09178482186546
315,101.36241504303017,111.46433591686176,81.58660041541971,94.5479198092098,105.54566520465349,127.25545457811452,103.39867191703252,63.237903802032605,51.0370525055058,33.34375500695562,-53.62998599895755,-22.580138798503867,-30.980205162438068,28.845111915594316,48.623825674844426,111.79407478029822,147.52155304678558,140.1373535521911,152.92372184444883,169.71129897819137,129.466138212685,86.39874123076474,60.22879845165572,61.50456103164268
316,85.02837010163151,61.92024945579399,53.70892977948923,72.55577272293044,80.88196342719147,110.50789719182525,92.37025694714713,90.60384130123606,71.98989618486044,79.08566447327888,72.64720895024611,78.51322371126366,53.9932350604161,97.05877605763308,120.79890936478648,112.42232987216798,144.5701400439364,162.32163542664796,158.16931473052207,184.2186154632763,191.04877445954304,149.25040146993075,156.55717674753816,125.17656462085861
317,113.30114413798265,68.39166171948425,85.67921727318317,57.66334001713363,92.29517621139104,157.20003071374524,159.0215200749758,96.42663523095153,39.57210589926273,-3.4556636917120613,-17.79883162330481,-10.469641170057756,-39.4359636209166,-1.5635708121489174,27.834957545273895,62.93181802322928,91.40706111788535,67.11300390030863,78.97005130846395,53.89612625152979,67.20675581182093,59.1336992004524,67.71397813396203,77.3678889542565
318,53.26072236062067,72.82414985575775,58.73782069346659,66.92888893874226,79.81987542673778,134.18579517033254,102.73139537212612,113.69449484591178,81.950703924842,53.55637594664617,17.286004884470223,30.90339778084215,9.07896805993726,40.63781423572324,68.76426254963795,76.18761935339505,95.04762163360424,105.86246080520117,111.17279985684252,89.89964633556116,64.90361839811857,24.52053611443452,46.325474365701055,79.56468211834641
319,125.01379794899401,139.6018892213317,113.31829239360124,85.29001837251286,109.76981007300992,143.8402598098878,126.39272855277915,101.69309002973036,72.44751110047993,40.745327058160555,-31.708666495217503,-39.89161916664919,-43.35603795402277,-0.5731722194003765,50.03092126734753,56.4015202432925,67.85044328575506,61.922205466845334,59.57666774265637,75.75102725332565,61.001573440251676,30.06181005363848,56.47086433518018,61.79887277139182
320,108.10370139326189,91.32402962523878,87.29045194664272,98.53167904242969,127.08255408160929,138.0660290994015,181.38243858060125,138.81397846798006,115.53917751545141,96.8256808295765,30.11242202556439,14.851968391679561,-1.0712744274632193,-1.759890233936794,-17.708016748766013,19.602998030568962,15.06044945305166,-1.386243290326405,0.2841038431671308,34.12967774666683,22.17626978940217,73.43249510784001,66.91943787458382,59.51355818031833
321,29.203625852873856,0.9081017131632194,8.454920266103017,17.702921936562817,6.433351512416081,21.647391584470128,32.029723917135726,12.58596705898529,4.055808151616262,-25.99725737442958,-49.39797713071944,-71.29018328256578,-100.26997361406495,-86.34451161283036,-43.098062238495444,3.0101791782137894,55.74511427570388,56.82812066081743,51.93254719000413,16.961582694609746,42.93648401622991,71.87296806907044,96.2207324456202,59.4055320999029
322,85.85750605264609,81.76054148139873,98.83883379901813,105.09981590683995,110.08857334117347,139.480584406566,146.67196236826646,89.61153096523711,57.12554779395187,54.461287648876066,48.41128808892044,51.03783186039814,0.2542020406603065,13.837149668363285,64.09247405669251,99.45392310592175,173.7770511189049,174.9888486181713,150.91966328657264,166.1227949985202,134.0713758333268,118.58232766515317,125.70625471326477,129.5040338370176
323,68.98636807925655,37.95654279277463,45.19987612729972,49.47368224409969,67.31694240393378,110.3043998853311,97.94786390744585,44.0913948656633,56.66414348363352,4.675127091891348,-23.948996939841248,7.534326087295586,-22.707429988587783,-12.626416066642513,-8.121325665543523,29.271858843066163,54.92334091853339,62.272499140433695,48.34927895080381,60.176366630855426,55.500249974601324,64.94159236121774,40.612353990581,36.03443239864467
324,42.3160501375546,47.46573729582417,18.690728435301978,39.77796240137436,88.82039130350415,117.15471695185214,149.08150202301834,103.05228720745403,130.29218489340113,131.4006374185066,68.07605961095507,72.78480599877403,49.84334429839609,76.26351333767684,77.9986444560482,92.00821966951253,124.39654642595549,152.97174262131287,146.49170127770253,129.1123021591097,131.9972483318419,119.43204298244518,92.2904562961668,85.71297815876005
325,157.35662891812325,104.75933606923954,81.5323528692288,115.2025036121527,160.53550917750084,154.24154979760425,107.51134385461663,89.31601342758557,78.72138367622023,87.43681940608411,59.22213460739846,38.85858788978036,33.16208976727022,26.603703460104825,10.391416014177352,81.69613182163812,82.91989601560707,150.00897198765904,142.01472544660885,107.3811671481185,50.2807995958424,42.46219992261098,80.52120624231057,111.45355881473691
326,28.473103150580755,45.81391994274968,42.87100107416109,60.78969723403624,92.20479497013895,125.84746666242683,108.83878848687488,109.72614423585517,81.64632072774499,43.14708530651643,18.26299702731195,8.91440017290736,-16.724704745073673,-1.8772348123222287,47.847879291966734,94.14764931122997,101.94418109659004,96.56204643193651,75.08053476862366,78.14008259435197,55.02656320869798,44.80607558636693,45.46990840585171,100.98197029927613
327,116.28917648008002,116.33093651606865,125.72302502464939,132.19426035128436,149.82166951157967,124.72451330675551,116.06147834198673,74.6407425525374,54.64154787641245,34.48272974531082,7.238639031800869,2.1399808504927087,10.699423167411787,31.166679513022203,30.85524996326731,68.12294870302361,69.09112790635623,107.03517069053588,102.90053597173977,83.31165296993106,83.07764396436477,46.39989936410264,70.55187801080103,59.42941762686995
328,95.15025919112544,108.37989023522665,110.3895465191835,117.74159474336508,128.16987347070176,156.45238502570112,132.4498995253632,110.4277737908576,106.28731477875823,93.88759691005811,82.85186567009725,62.93758907803294,60.49412551728361,55.07187178687098,67.72173940988777,136.53966518848966,172.18133277851513,192.2275324136558,156.42853789927864,142.39005497012363,129.18158503825373,121.82311695469762,91.57005036992012,106.09371327413224
329,100.98367024609503,98.21080377787523,109.73787646673736,104.41494202819278,113.34235868139137,142.03711655930834,124.09528840877442,100.10141161267622,53.74187126876301,47.52035060375454,0.30535651489497084,-51.85760469942572,-43.97159657884679,11.057321347459016,57.00877641510495,71.8636326703722,90.53178114147516,55.88382700545466,80.17623345963794,65.90066776696642,102.53807719815006,75.60596661378113,98.88531500943202,46.7585848426059
330,105.9852190220623,74.34858769782046,-41.41360581111522,-11.076958405067884,24.679842189693915,54.75587693915611,53.76529672226667,35.25119809320926,37.82592838524939,4.715338480179611,-8.636204942864037,18.82216345197226,-12.766070394167564,1.5757668864693244,18.496689202769637,58.94808715337649,95.42985428498557,99.17347306378599,69.27625254326564,61.05139062109365,57.36758127776904,40.737188665819104,39.594752303364345,32.63753894835737
331,103.16538307033542,111.081514724042,107.7581413437315,151.8653484794016,192.74549172969853,202.5523283016043,171.76725836856616,95.31859074530173,53.67303419869111,-2.6269581513386413,-40.866676516835255,-48.665345831580424,-39.41700226536021,-27.390111995490678,-37.29758413449737,-17.161016966495936,-7.961992882899807,33.43870282202157,44.4266537914865,31.491804410729586,55.06599256076231,31.514268586155737,91.92176167618291,76.63599217314308
332,163.56832980371843,109.93235017167527,75.91811982679909,116.6525872994355,139.89746368452967,152.4531741047333,119.193082596961,116.90801673057358,103.11781115387488,75.42471191528479,28.320438295134238,5.210268095118856,-24.609314957195593,-25.539616439782684,42.71763242280522,110.49672043120569,132.94532950513846,107.67399310106643,79.04398632741083,41.43037462332668,66.71202507078308,72.27998831659066,39.178449959253975,36.318789149967394
333,139.35418566517683,128.89219531065962,106.45963996610783,110.56115143811911,137.01392141386773,125.52240295093708,134.45488027243277,94.42156583852504,99.41175114603554,78.86091286262355,1.1891950585245965,-19.7385784366153,-16.038366042088768,-5.9335914422036495,35.380222409742494,84.22017653279259,149.4332525032703,135.22426348957055,101.21858872767203,77.6498751619497,71.5815085896328,75.80623598101842,46.04722355504393,64.49151077496131
334,81.55219057061018,74.01963764360171,88.59929160834665,74.99739594665462,71.73374731337367,164.70918301632003,189.59925087261382,132.25299213969313,61.73142579652922,49.25306085105344,25.536642276821823,19.344050060419665,34.24643522389695,35.808587580240896,60.76822424061895,128.3862740060025,168.1789805724095,186.95865593285225,185.02889462599526,155.24842057882614,135.80266774938772,146.41577106060032,153.5967903535393,141.9140345543043
