,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
513,83.03399773871139,64.52046316196477,45.14190434044539,51.517139702599536,107.38520659162602,111.380199193559,135.37118371371534,92.00178096148865,73.63153077805842,44.626694037075055,45.46053000507409,65.94819105624578,23.018907925078647,40.45546287043445,69.81786645941041,104.38526405303793,155.85852960403582,145.7057412673953,129.25486359921732,85.56830115729531,53.759385999042095,23.49123321931468,16.38082107405964,4.03379173708791
514,33.33018363243566,-0.7727847618301809,27.42947083685688,32.23550705319961,77.68302163499251,64.05242985810656,74.56648378799144,34.21344187516699,54.397431580102854,28.59020152937994,27.058551577971414,41.52747754643644,0.6287131085950115,47.981566250724796,90.77938912070056,102.64255746519225,109.87520517767152,106.24194019899339,148.23961367891275,182.5763327864292,175.26519678168026,149.58669640248198,118.07627270172802,114.94799170795429
515,43.96741008449963,72.72854276522517,58.55397871742996,56.853813465161956,110.32556217694864,159.4224175455954,162.8567741628455,140.85371351066033,136.19150795618748,100.87391333426895,85.12379176592168,43.75116937694209,14.890273220876415,36.330595246620675,68.52546056401212,97.68871409976242,87.70052532222046,115.17431545329143,96.7919208325701,82.31697034780126,68.16333898192786,84.56263311350828,63.75907233643004,71.66603418716551
516,11.013066491847873,4.0733878253981,-28.436401616538355,-10.837311231048744,17.1053480089585,64.71193853735966,44.53979695451257,17.628127634177346,33.83220262748068,-5.779592134101463,-42.04748811523499,-56.58632154255571,-41.281969450300195,-16.282172271285795,0.01673475566232696,23.719288304425675,85.56701281168876,102.08300266856583,114.27642922763695,94.80602323081219,136.2661417966248,114.05021437768755,117.09624079670218,151.92641556421108
517,60.95896780542126,81.83477652445777,76.24515486649085,56.11647653074908,120.71237780425,131.3431002798718,153.52755863994003,128.98433140077705,90.31289238716091,61.19034274333584,32.245628091007084,37.003581101830186,52.671727089239454,88.1418108945054,103.35642191419427,112.86514183835337,163.67536050841701,202.29680803440306,137.95138340232424,135.4238103268558,124.71848540611826,121.19184907191165,65.94701379098697,82.67291514652221
518,40.46940090063968,74.28813939978636,84.44861419045884,114.18935871767039,132.09636127024243,157.98204692498177,161.99875418319684,172.73965394553906,125.08733489882391,84.26657552160852,95.10015405938135,42.92502254012002,45.0599342351028,68.90407944517455,72.43826749181386,70.6361159134101,31.71181756223335,69.29558945154932,59.07765646957675,42.65895663223733,80.2676092416896,94.80042311612206,106.0919888383846,115.06738994339034
519,54.00452341021425,71.90223338240135,33.59116250407271,82.78447389511783,95.61983128053294,129.72856336698214,146.84136828091022,130.1124531148934,89.29800201383685,95.26944938865715,47.68679168935985,69.40518324189435,71.22471345774419,100.71338212803383,114.2612985287764,83.04651437649932,90.62335612817031,98.46986018312154,130.6710983880529,123.7336938091003,69.22571935283037,120.68980541744348,96.0303457339665,84.30613257626021
520,66.65929919935628,65.73391758324121,56.85610510005987,26.37695550403199,18.889586591588838,44.23574679220795,71.64661439166775,58.613063844115615,48.89785434003072,58.36728226412879,100.54175935030926,107.23340117001784,76.72447421627157,78.8168719194147,89.35770760699143,119.18834882004171,145.3878811977814,184.98604987189168,199.98676634231418,151.93639604802178,105.29493052653449,83.76490946781931,77.87698334916402,131.05825625042561
521,78.7105561014853,94.83224222503024,91.30378939586397,108.75159170733023,139.9788116403988,146.88467636348386,131.70164887010108,137.60044228360778,121.64064215081447,126.42234889000498,140.78568995886465,112.20585247579871,96.1558336986666,91.82050521465544,123.9326717428928,170.4844663100204,204.22126710122438,200.79393261210487,185.4127204140365,154.4378797381687,172.45544852877805,187.4457404968092,182.38534653475978,138.75694251003426
522,85.95131642733853,79.1893882102782,41.089304810234026,62.221375583562605,101.17607228891563,94.39840316367652,93.0591003252049,86.44970025024475,78.48497795825362,-53.946660644035944,-64.77721330384787,-67.81413434511225,-76.99978003990493,-34.062754990348225,-2.5272271525025616,50.0975677138002,63.41215474626169,83.47346512347592,72.77697908171439,45.49146604872994,45.69418514242256,48.240818892826326,15.801826168618561,6.117729091336727
523,100.3986402093154,101.09234793332551,102.45338092510733,86.33939830720558,118.97531661992204,123.44468498509801,131.60657187485106,101.74052679179123,106.67669239058546,71.1760097753383,54.989470504216406,22.570636472774865,-16.119193092805563,43.249353403922726,66.56086525799165,83.86904295460519,104.56362430595834,95.09058716273393,142.82630632783605,131.56417206074434,132.48332221270877,143.63035271400747,107.498920599282,93.09517851473157
524,42.441611494197716,40.510753000375736,72.47580675016928,116.2185594127732,131.49129166970195,191.92169288596395,176.46239650185095,162.7073664040499,165.60358365971518,107.22524867553494,123.84564229742142,87.99025129441084,55.77358515435182,89.4103989832951,81.1379885600488,99.39749313510404,142.42911857183023,147.4475205428962,157.96414193427918,158.28795281923908,140.09070623586683,165.4821078856407,133.6815297769636,95.43604943685298
525,1.5230399691127232,-3.542623444234877,16.099545156629333,28.070596450556934,72.39046012872859,80.50049593520325,107.23929482533333,41.12496401907911,28.635843081914942,34.95905255497061,32.22563123007755,34.161317677157456,20.59679637166658,6.627452455486804,87.97170795912851,92.15351193750388,114.8553992663973,165.84210127366242,204.1762533160993,183.14918679030865,172.56114415340602,169.94513011856213,176.54224962676264,141.6824091789972
526,41.868318669614766,57.10252824551341,79.24368020604061,81.01552556934918,106.3729735359075,131.4375113159885,145.50299761854828,91.34021793675234,63.903820888040464,31.13202088986924,-27.02412030447085,7.623372108346604,-29.151889763451575,27.412375943547552,62.33420663324645,37.97648158941641,72.6336711099427,112.09724632059203,134.31761942740766,158.85447329088774,138.61163772649493,112.62869058681473,99.4719208338818,85.7547042271669
527,128.8117995521717,111.2496345397596,132.8016926198956,136.36490696259622,139.58539347600137,132.67644702780953,138.97379721446495,114.63362993829308,96.32124524951873,58.77880057833494,45.87576096627691,39.58551635898271,7.8280211303923295,10.059508436228064,19.82146539332757,41.418687095412196,34.614151782425125,55.04804425625288,44.95095434725057,10.827190772250916,37.295213004686424,53.963610934642,62.11503276062943,48.847105834944905
528,59.44792112849077,70.66419559151713,55.525453488869225,67.5216627715832,97.32269746454453,94.40043317965859,84.9062574875814,78.1864509635706,78.60800605385496,36.02545926729532,-1.2566476433372102,9.352106141481446,43.99396638815957,71.96180049932013,89.71279027808787,101.45282255365368,123.91618316704401,141.81134650285713,100.64257136162777,114.67692146644394,99.82565211026358,71.63781906247237,84.2902203987758,98.89072252766684
529,79.68623015709879,38.284304254156474,46.68483295545885,42.53754471735243,75.84693162536283,81.43490076268932,99.9892918803921,74.99683658276113,43.86426449324024,29.1800798065685,38.85143114494183,60.57181643947793,74.47091813297727,69.64022673877798,123.60091099796901,147.67486536515443,160.09257355432362,156.5311832835376,114.6996548917445,122.4802823473184,76.95169163700673,41.96015357996606,53.462419998060724,29.858600250312534
530,68.5611370650053,29.814976324113616,23.39722011608749,20.744377188939183,92.83247204337461,110.533315203386,142.0087854371202,121.77324351522788,81.57921044420529,67.74602470358795,51.93192563601336,63.664216381642404,24.514329372500924,36.21284295272625,86.65306535873145,136.5796989627442,147.13026561023344,183.76188317707704,139.34835542889036,137.4664623658102,143.71681224785385,83.36838487475393,60.67981976687301,79.14329791070958
531,7.179575155863354,-5.480051216775593,40.832489760243,71.91172107319845,118.04305130442341,156.86440411679928,195.71630029291495,151.9691382983683,160.34693937080328,134.24805062458648,102.54148743900915,125.3418628283086,115.43051064985046,143.2350801539199,113.63827849210143,124.95880686178688,142.53448043651804,158.20379845794304,134.45123711982373,83.29597389992593,91.0183362115638,71.63232063325935,65.23523095442991,73.92286095526761
532,79.85256774185981,44.34360090327323,29.652472479101363,68.23710482144853,101.04892256441535,110.19391251490273,123.40499453208217,90.26020486753747,112.64403348704045,74.41615448630294,20.327476248907686,54.248394847636064,8.252764792286186,4.550238410008973,74.85696016603814,124.43383069988117,155.86206573160712,193.5324838474651,179.45771803849397,175.10503842191812,141.06107017813633,134.34625487897284,112.53835721981886,113.81579159396196
533,125.41346320295773,132.94949839401494,107.46715583806608,82.2995758114715,81.89136962522586,80.44690127815036,77.43898709742285,69.2600076006353,77.52062963832593,56.64012194006428,69.61855046381449,55.690694157151256,63.72520430471211,93.99832399804146,104.76924785587784,139.17263676177697,194.23345337924655,230.9650777806986,196.0595131618081,143.2565573743581,115.95441094306477,87.58191662449973,120.39838087178478,81.6505403064357
534,43.44411296256161,61.000670787818436,51.289364034143844,43.10882768874289,93.30821879608202,89.99909274335518,94.08967065859804,96.83691660298152,77.79860743853209,27.93940223380055,-2.2823541403720142,-11.613154687866789,-48.78577100462678,-18.913218640811266,6.489303174699316,41.46231834811854,36.88619623267759,98.85850795941434,94.45598172590577,73.93966494690068,50.09733664801006,52.0051558183177,68.70607749741507,61.263377191408864
535,82.89625840395539,61.944006774443935,64.86269874029935,61.67054837903024,59.40941746131602,123.57177465134556,127.6183777911329,122.94540207579293,110.81995060058357,106.19628088234431,89.84634220747326,90.02593430867691,80.9403098859447,69.64385550298236,79.75647610989485,99.8579700470871,103.63807800630431,125.18103450752149,91.93725043520048,71.10703743308278,51.34931504153203,72.71071895697895,70.72440613416418,84.58031147879812
536,31.493406791058085,31.42892718941384,45.07432758786513,13.199119755632864,65.96639527800947,107.16068687960399,105.1215816405028,127.40954383315781,99.01847057239637,72.6456357394994,66.98227724546581,58.36090704697117,26.260149522497112,78.02102209667964,102.31672668248513,122.44348932793916,129.00267766632783,155.25327633222088,95.23512237980603,98.30792983808144,95.15063834516886,86.13280025473324,53.948352351830835,56.22411047617264
537,61.55933372750402,50.388669055785854,75.48258541393486,66.88057734891647,78.16496475356085,73.05393021421446,71.32397282353725,61.024020777509364,68.89621885781212,39.421036816771434,-6.9994668138546885,30.56280403316935,13.615861533180455,25.498086014408717,81.94221811239461,66.24984927253404,65.32893881908583,77.65949157551086,90.4575306335901,87.80295480195448,97.375623738301,94.20443031821458,50.89146480705648,15.43519095484281
538,58.62266179338252,39.621552502341004,25.210524957373828,20.552415429231175,104.75863725796887,122.10714524375337,136.81873104097554,112.22732890848852,92.44918910788604,61.32892619177545,45.35803188424765,44.55058223946619,45.160610168017456,86.91351037565066,89.63072126389288,145.30682745507437,121.35795357547579,148.30153649080262,170.2986722896086,141.86581089390052,108.92988745325815,90.54359738695925,62.52453707756167,46.25029654496609
539,78.13148430775209,104.2362624302448,109.73166032476797,113.93224133049223,155.4842837045931,143.81025277470326,145.13733728879268,101.1976078607259,105.73047213473971,46.13491042284819,55.16705925225122,25.054004357549893,5.831206628572414,44.61101776257593,65.02148302374502,58.197407973879336,-13.488430574868786,16.71952980288944,22.05369075183549,72.1375253487254,90.70603461867944,37.56990778121694,61.53354672444797,63.01386824539365
540,46.74587602739128,56.61763498146095,34.50009026905488,20.266083488750994,97.70317690929193,107.36176866231455,118.40473312829191,108.93587022674882,106.79198310575202,81.4213715618104,34.49182757794521,37.74918068822166,24.44575786428591,34.90357508425307,89.36894485863843,101.97704285940667,95.85850989209713,128.84422462188851,99.8774198550587,64.4796538379032,132.48456202205355,128.897281846673,76.54243912278912,56.44931717627125
541,52.42413897453656,37.24697612503968,54.51586832737663,34.68445500199658,101.10378469565171,134.12238780261296,138.42692669935153,120.56953470270308,89.86140495518251,88.74033428282425,81.20794956470388,41.54554488764849,10.549315961989933,51.961779676533006,36.32231261135303,62.91383549294193,94.20100577445317,125.26038303141878,113.71423279193873,91.59173593835506,69.62529768756944,67.26840979646438,76.802139892057,63.409907619552804
542,39.46505834733178,54.0273060485583,28.595879381496943,52.80764485548522,86.65232164521932,100.35013637484091,79.73648558623327,12.825963489619369,-32.68852406091496,-51.90193805273803,-19.632077015303928,15.288986569859446,-23.93282640630134,1.599243264749333,21.843958382841315,31.70172181948226,32.68387979977443,32.48075826711414,29.398078930413206,25.974935516389152,4.6241664803958145,11.972608946450805,-5.514521006651506,-27.49130177894351
543,-1.2931872972091725,21.545718569451978,59.075122538278606,54.31567135351149,87.90603364115547,102.12246522535594,135.6660818476441,113.2001229811974,108.15302507790152,58.968149682150894,15.811790730090294,5.829292634308846,-31.659708151268543,1.4281220090490478,66.32409263213466,51.35736752475641,72.28336612993164,120.78019153793056,118.9652056083903,107.34858543786336,98.0575099668495,109.73905860175327,101.074776070877,119.59441365080596
