,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
577,-2.626902301871688,31.070027340584982,-5.14005976866331,6.659150682322707,18.826188959367954,39.450655892846235,53.81040259333633,11.709220071862692,-0.7298796623025732,-37.5383297059692,-53.698556487749386,-18.37661520319166,-1.9927333851425875,24.191371290023454,-17.208124095458388,11.727214212376364,65.71789290135847,110.72570860295116,74.65781156710636,80.03456567188744,92.42134939366125,120.4011522594785,81.21081569925741,45.28308885522401
578,-31.121481991168253,15.054144582883893,2.9445241068854315,-0.49526134244280584,29.091123760427962,66.22573029767815,33.26564391943022,-14.273375331769234,-12.636831903539246,19.159116127598512,29.23314146899277,18.89863584295531,-9.295403098177527,35.350514057883366,60.881875186207964,108.87608879448932,129.79865159141497,146.3851417856634,110.79652459185205,95.20021016593554,89.0881473844808,108.10998244298264,103.73562434848017,140.74577048274304
579,64.10025206398913,58.396178644023294,30.99672184619123,8.289122418873166,27.456234792456414,67.80960228940086,75.44375514033884,31.71963983167987,3.4927168815070466,-8.890243992757336,-15.373572955076298,-32.02014305897896,-37.23870660002977,-9.833974758980348,33.70417182652424,9.225058814830643,74.35837798260725,121.44968683203705,107.72106044844084,79.34862481989937,30.26562920725236,30.98899276480612,17.38980499382732,-37.036994610857455
580,7.877197638422693,0.188648001659665,-4.466522297053796,28.222524566085053,32.02094945553443,33.56899310132545,59.44898589548089,25.102775202373685,31.864808336588155,2.5748054161694114,-63.04360781246241,-68.60606700295962,-67.40659264310665,-18.764679515689338,9.704435208016317,39.63067849251319,55.46216247881404,88.15333934491925,53.15487255124933,14.534778355447799,32.994212828993895,30.469808021000215,52.72778880135314,20.296714769128233
581,17.243785531334563,4.310018570741157,48.57759142988681,12.291979506840228,1.7881812603987584,32.245697931113426,24.426252160615505,-27.267486531019888,-41.68288789076937,-66.24534489830594,-64.53852093345877,-89.79623690837852,-67.87630176465618,-55.783123572193915,-52.75878555310418,-25.072138655095685,4.475008861674496,29.036449044008286,37.12651804712267,58.59379888302969,66.67501670528127,29.24879905424406,46.96605102211463,16.799897835358788
582,1.4936941868690568,-17.479198389443063,3.083035931668455,54.618412452490944,63.07917898036766,80.43894992057339,95.08694040251848,75.61678332495573,90.54143793839606,75.05504445935392,104.20920670618273,101.25033691338089,73.05673336227552,80.03281114599304,112.01012849977238,125.75803911628368,117.2677473842764,105.81316020317618,83.04694450479069,17.097289578017886,26.01730440130636,7.866684852638244,10.669455373392964,12.454772959434699
583,-1.702192973419642,-50.93042542710005,-67.2812852133849,-18.556044143199017,-21.718231717561444,-9.157882850364395,11.285439903455597,3.9447721863078904,-0.06950335856818413,17.521317826650147,33.32492563318951,-10.344953074542904,25.979610670609954,34.16347115930935,24.41548329811566,53.03225623876372,78.63410773775668,99.80295797961858,118.50024742918026,65.89996054874024,44.753617396017944,30.451192764898334,28.46146603099892,20.941303546126484
584,93.08193559215643,99.22480743339051,75.04078689287813,66.64298146664373,81.60465577828231,79.57551891912806,77.62519425932584,53.93831745739844,60.64093297891863,72.01799072212145,108.07799323501452,105.92697833882762,52.55498468630657,61.639630106824654,77.25212777450263,59.47489174333135,59.6196900255323,96.15502981800219,100.23203112486824,48.180009000767384,57.93189651070779,29.621470343388694,22.860586424390824,8.640239696219929
585,102.17257069873297,84.86289749316319,85.64959182317571,111.18741646500312,74.62335766590417,60.5439218696789,73.72577904659302,46.91592423814579,19.340336543436955,26.848814774978795,-12.06475780406533,-19.85167570324122,-27.00214281599986,-17.394365498919335,8.552712450646998,7.5569519254629185,30.639866679734226,34.707197991903556,49.872202415507566,-10.921865649494606,-14.014812299904307,6.864106027760819,-24.33030935378261,-23.62970218493647
586,4.033695611286927,-11.25740794175935,-32.412533244845804,-44.75490874423899,20.648515813309196,15.082626904240307,9.646394497405382,-0.7460549107347916,-1.4729079423456515,26.295684411998305,-7.436064251439213,-35.68487524434564,20.165680554459875,18.519548523046304,23.035067832947025,40.65079073795017,69.05930574493723,94.71599421831752,108.9317374969001,102.03689169691762,90.42662942214564,96.78784792014946,86.94738731865468,48.533743859398626
587,-3.9282239772791527,51.9936392174787,77.14625923550484,74.93786020617185,68.77754034433025,89.90162017211625,67.32180747406989,56.18892539434844,28.543522681082717,35.7767756040365,38.867471298836335,19.29579684284916,10.799212228686812,28.116001761358767,42.29941065117967,38.259373451761405,79.28100942804585,134.92312607673372,100.18790917136249,83.02286756031685,88.37304974670533,77.19251542251384,64.23297118855726,79.47886656631502
588,8.360760599296933,-2.981554690519445,-37.59780599206846,3.5871327742395493,-6.940187336545662,41.73191924521559,7.01865369430373,17.887312505679482,-19.339085004731047,-33.8891514313326,-56.523054596630516,-28.01819050826277,-11.942564317341235,-28.62701901055715,-25.11125621905346,14.666501370046472,31.30016207084885,26.78977151101826,14.119085739640838,-25.64112425004869,-23.396788257645312,-42.29314041246791,-18.611059176564297,-66.40446207754218
589,121.18540936590155,120.89067385983986,106.11222402508979,83.9339334941636,86.226607263635,100.57483612084033,106.03504916669185,69.15239505214336,41.599607361617934,13.627692299092224,26.515733166153268,52.96188761785584,30.646056168370958,33.04770016543881,37.6497011437517,41.0673630508435,73.65095680108705,64.60715175249891,28.791904753734826,16.154582772170635,16.399232427704234,7.604805641697453,3.956341245651025,17.85684958813603
590,32.381001984571625,44.821012772360596,7.034928829602794,-12.530800078261116,11.030347498727338,47.55260888923368,72.53359546355236,47.14101711953556,12.498318116848825,-21.256151871656574,-51.1205626201609,-73.52833893446883,-60.39323066770059,-51.25504171781331,-20.60584468222529,-7.027546663908012,-0.10319014170019614,79.62996859444192,63.09089177426881,48.13008277679071,55.689203353712145,16.431692440689723,18.102613351517206,0.4188456114852315
591,59.37748926796756,44.84366049795311,-17.019264904923094,17.642897546803,31.273629393429136,61.34015234315886,26.575588509979866,27.951608890299934,12.103268940031825,28.686754624988076,13.431961229228797,-9.668475547294488,4.130093896949246,-17.60006534585822,-23.837380785192195,17.191981258880052,0.19933095894984376,46.308162575313396,88.2505528453937,96.51805698813524,84.90564482972587,84.12344805710399,70.46892950762444,47.15934356398013
592,8.1231334446076,4.909582022613092,12.148649364344788,-14.605747887901082,-23.6100837103792,9.997169059166374,22.316401251623073,-44.3509817451297,-57.47466715652292,-38.913746228582866,-22.10860887793007,-31.490623320061342,-42.292487987466004,-34.13106334005081,-40.349511368680545,4.183051455699328,9.966732260118143,54.1698181164209,65.98045745532545,50.45395848772955,74.56514724149052,59.2896324259414,49.125894756457505,60.10640968045807
593,-58.0396354419501,-41.36016002883452,5.398381817591211,-4.0177988726423095,7.861288060370217,57.37799360951829,64.45419929866753,38.330674724547826,35.87767491300705,42.660548518632915,58.912310401186886,16.108089442223434,36.57255984576959,46.41116448949463,54.78348531540033,65.25952061296053,83.74976849243365,78.75744478144699,55.16304734136004,22.71992187773658,-1.2651596999357437,-2.9347233230257714,-34.891548582965854,-53.404748578108986
594,1.6419823851113762,26.11035554092841,84.19868541744798,56.85639517139137,54.203682469236206,83.56065929881098,77.71091108238969,39.405758276069484,43.274639980550035,-3.3569760614098136,15.708390419226415,29.5764929875204,48.453810149353146,43.90371689282314,55.094416398040224,69.15429161315971,89.58039961279765,109.64806918539018,88.68859988241059,91.98330681306328,119.94938759371286,97.01538133149985,78.05169978242094,79.52134799977074
595,57.061164110397456,69.68987427054745,72.07847477217503,58.17124612270205,46.49358460677961,69.71431128460358,93.70885419402165,11.575243893707775,12.80604694674128,-13.378828677709237,-19.97719495786386,-25.71583993356492,-35.41304206778935,-38.90389822289275,-67.61515340920535,-25.64013158428334,21.588396631205484,72.66620553024072,84.60462956943392,62.41050506399407,62.486226266976516,60.00602429185185,38.818902842829345,53.49541172072403
596,29.656252207935466,18.648719542187383,-32.5173019390305,-41.23269147057462,12.265426176437124,30.742582111679166,15.500089504490397,-3.42859352596761,-33.64158125646838,-0.2584194340300563,27.015133222329762,66.8031407278012,74.85493695878279,32.31759038423846,52.57553222916161,66.45960486837225,102.981317059323,85.18802724207504,68.44947766839087,35.156763483483786,38.74126289380561,33.50251880272335,37.06737720048274,-9.867974533264906
597,66.34402150377463,98.8831131217915,76.44076783036012,74.12667298950055,62.96520154066645,41.75130001053186,1.204509789796191,-38.57774994677658,-9.792861317561425,-10.623757870631032,-18.41504493115264,-9.747709707156531,-15.50579434772368,-2.7996103235063083,-19.625618650140638,15.6945202335393,50.13267855656723,110.56670385510368,85.92526406958238,51.185796949785825,37.72972740462354,38.59356516397074,37.160108496734736,-14.939752894371225
598,3.367696582554892,23.284213895327,10.230220607231516,-22.170301598266654,-5.610698306503316,19.945820644557454,70.65855473916167,39.75719542355531,-1.1905177856753735,-27.402490394655267,-40.87740677066121,-59.743890173498286,-64.20681003024391,-50.758983899159944,-36.574650301825535,-15.984797222569796,17.837123798178823,22.68243690024005,56.99281206037868,59.207101140045616,94.0627585822557,39.43721743145949,45.81029694560481,39.97994987909718
599,20.874348740027436,-11.771427926793024,-17.843253469616972,-22.011042903932974,29.004022187180205,62.86734751784438,59.67427076732405,13.210211895064104,-32.03862002363237,-47.047439517456546,-31.313354228574937,-31.118972482752284,-11.456408480125653,-14.173565695217432,-11.592637237383618,41.73830293136804,45.208111375098945,24.922733778323014,21.982187377204937,18.78178629407801,-10.485570920848218,-11.048929832782342,8.888163582762402,42.753340070655014
600,23.3524564446274,38.52638322093762,3.692567522483351,13.325312680811823,66.74151716686845,47.684330240027705,42.62912425932505,19.125444109328694,13.802352107582905,6.232186923942843,-6.7151080763955315,-26.966793175626176,-15.835113500977238,-13.523685519781976,-7.285535792308293,33.89284238082437,69.53622544674977,72.87295640746416,77.50932191625233,55.31434597828042,51.83016472670075,31.329184412314802,38.552277178384585,62.040458867850006
601,30.05444722519527,22.924630355385652,30.944837345625267,32.735798970847355,66.80684736248641,100.88115405208534,92.69356609322844,66.79922895854138,30.47206731400086,45.1980950490844,30.760208292750168,6.247805109469336,29.7057952109993,42.91414520129145,54.72551092084593,59.73574294176276,96.20555859476084,104.10398822991418,112.7259912390218,125.1583794999553,68.76915807738965,46.64890316762794,49.35350255092025,85.76172997329257
602,76.76989010635266,55.42658243235721,40.829882044019,38.90878769398578,49.029824747437104,67.70093817459772,66.16008549985497,68.20933768745903,-4.694845960705237,-21.89690984871303,-10.131976337406291,-57.578248097182936,-63.498797463462935,-82.67453959433621,-49.90983063078938,-5.222571124825642,24.894167289584693,73.70042755239655,52.16984861668099,55.50229393252292,52.51019907853981,28.632785647716442,37.55747723287472,31.190586989111882
603,44.803777073547344,42.843155840186434,51.583491867708524,65.42150829490562,65.83720524073401,88.3570239627809,105.6981924819637,53.70996948105423,27.45974707088855,17.779657070538075,49.11412859708987,10.315199135046132,19.00848306938357,15.180396631208561,-2.437670890065311,-2.977290582368674,42.67421787908609,80.77144519168944,55.13244317978185,72.7929268379475,56.73069155613691,37.37371921636746,11.605666117769488,-18.812231725988305
604,-22.405783698800064,-33.48847335892501,-16.15131667093701,-12.262518654070412,13.097400490433735,-7.327561227345555,-3.5312055710169616,18.641193872826495,16.690079299984646,3.0520858393329426,-53.598892877303584,-49.77366988591788,-28.370353151356483,-20.823107215399084,-4.704584442131258,39.546350712256555,74.84177780563343,114.2923885307405,98.68312769739586,76.43465957670446,48.21853646396912,54.576981424599374,43.51317870768437,10.559277703071775
605,-24.283789281286516,-4.282832575890303,-5.575059543509642,5.789827053701902,16.635686836549134,32.17290278809675,43.83970522889582,-38.45382456379666,-60.3679934961143,-47.68669305960302,-25.187101343600613,-8.781941770007107,-46.55901221232233,-10.408876794326007,12.864149913841787,20.728697361604617,38.526958658425364,100.83697529520771,74.51543665808988,50.56723363576947,54.124075780181336,73.9007766928444,63.09784072586625,71.49418397053122
606,58.91697262458944,43.61913010139341,8.880300555439089,26.437765242489277,20.05821666243536,37.58490717971398,58.837367918736255,42.592288311166556,35.49407426093104,18.20013284515885,6.132959897244291,8.946939816212483,24.619382192090928,13.71281001907055,79.44197206637031,125.11707110033362,134.75216919605555,160.81729246143297,133.53943279415742,67.69012465201241,55.3570500417259,53.827763829477966,56.84186163445489,63.16213544897066
607,14.972842085142512,2.541125219290315,-17.8944977673863,3.34190363297402,39.601706445181655,61.4400206976002,75.8358332447476,55.30398918917001,24.2034857755473,11.496882273801731,-15.229157039266394,16.235976946419694,20.989815460255155,-9.776965317073804,14.224909735839073,33.5711676155435,52.956354279421134,93.65211891105623,100.42242238460933,59.114408928235875,43.83555511521896,-7.487835433570936,25.011944729165815,32.83157684456151
608,2.4799807364822293,33.07053633879583,-3.427702995270149,-14.434109121457993,-4.785367298707506,19.196355309017374,30.359996597411943,26.12660110519677,-23.814939466668026,-6.989949694367507,-16.1561613810131,-22.606648735321183,-1.9718912086469675,10.332876486475937,40.3908197040564,58.656439155282094,59.8320717176193,58.714808648495875,48.55592477325277,63.66604063001303,43.56388649032664,55.9181748221378,46.52438102669338,67.85906328493736
