,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
210,41.98923531778881,61.02379373386685,45.46357049657549,60.47323134225945,103.69764565001931,97.95114011772816,90.82724871752421,96.62743829437298,58.215458565382505,18.87056337022494,38.1277563724994,32.492782117899914,14.105161097629935,51.237294074754004,73.9872748254517,69.9181373236441,105.2380047049045,135.92189078007237,70.98601088750281,63.80087840430612,3.084019060667707,17.19229683423078,30.244340475044332,29.93313770500412
211,15.596168201835882,-0.5446489023217467,14.662832208771812,41.32130515789649,39.9807697585175,36.67339104833835,16.164820740096964,40.818394480793565,29.43935835144428,15.211393446640017,7.028252088476579,22.66727378516493,5.593014354580031,21.272003909174693,36.314356234156996,44.60543183955022,86.69508599236157,99.4306853271016,39.06750241991462,6.1547291054175375,-5.01560543228377,-16.451398755965798,-17.417458421028343,-3.4684262529687686
212,4.171047135514435,34.90915666391689,59.86458454873777,27.98801017123951,36.16158623188524,53.12389335573287,67.04581843933825,33.59111363288683,63.458344899725176,42.32367867138071,23.25436871855114,46.463194547224106,57.06459044859571,96.05230258101588,124.28848088574419,107.58191274150289,-14.987603206507345,53.72333772302626,-5.899739094297885,-38.04431476588472,-5.946373077466475,-16.034789788779122,-28.555391661412067,-36.0187476483287
213,11.418372865070115,31.69387832396482,51.108235913658106,51.01202508387332,-43.8134227272554,7.882199445770766,9.34073185513541,6.845319974833309,-32.54602361876897,-26.81592444269507,-41.18086429526283,3.420999154028628,29.34986303794808,73.26703569654887,125.4185141271771,51.773315196870364,69.56004954905185,115.70470553847787,98.8218812587312,50.58206807899399,64.95449725937722,51.11954745128124,5.281150722816864,35.12632615557864
214,39.53376811453011,25.62060776579093,49.38537254549193,11.25548862273358,25.107263810923545,41.86438977791485,45.98805023024468,36.31301359971675,71.60261346180219,52.70236221616861,10.589261714616304,1.3858699027066788,-2.1757877941768005,16.70020338495661,52.2941388900949,89.85674015418417,139.2547469904955,157.8519799398677,149.0504178200772,108.65927335443502,103.82422935676237,78.69583114721728,18.595510213968392,28.715656238925877
215,40.03376864323361,19.360369960124643,30.597615020670524,3.2660702502303103,37.92035852073971,49.878705945206384,43.946307064062935,81.28577578857067,76.19096106686231,37.48763082357,-14.455678246112074,24.380383912750386,29.821159549242964,18.06359580877173,39.61713799478295,94.76106679719248,92.00232971309656,79.93268839884132,40.402732172744024,36.0977285928741,11.877223724907111,-1.032391691673837,-7.381231536639245,-20.094057188377317
216,-38.347690674413315,-27.616202879594546,0.9896268993822126,-16.664745601461714,-34.191410008474946,-6.935771983036176,-33.41372366765136,-17.229577673720172,-4.617221896210133,-24.82654656197048,-32.360247811737885,-42.513565478066326,-38.92434048009582,-13.556680359354097,32.326252675252896,58.73183861916737,105.11868071026262,161.14564674049714,91.7577427948767,51.72155230020845,43.44094041351976,74.89792099890764,49.07988550813207,41.95071816212927
217,12.797765343799348,1.547979188008501,29.877598844066668,40.21872421839315,53.37611793168569,58.486407608476895,10.397597776401504,9.719278464585912,-9.017005091735452,-46.34337151647005,-15.553557367436804,-30.279259999060134,0.9656152523122365,36.240913804020416,72.34734659891045,109.20566455330069,119.97455692099854,166.4540037043386,91.30811804988721,45.725627297018605,29.099444644132813,22.99564742542592,-14.74554659997171,8.62287828797485
218,19.454747726460056,24.599132029643137,25.468621765448223,47.94802008076826,45.47280699341803,41.13183205408538,32.66066431544357,16.509648253452305,-15.86612937331535,-44.46272197185889,-61.18690714473914,-46.19096972615226,-22.161574979080175,3.979050035590028,10.475155038262592,27.742763094453913,53.80551540794484,121.13183762571083,109.69640639008738,62.99513305220194,51.669896897277034,29.50815386152339,66.25102070913255,49.330006436439874
219,30.097160672195404,-46.72801018012571,-43.56162637122918,-37.04527917149932,-10.46232362825863,14.40320009984466,6.180502152007236,11.03284660565015,3.751564063651621,-45.374565172213586,-32.160032330681005,-23.140016819238745,-40.76721967247006,-31.336878262071828,-0.5831526259494098,18.323478849638036,57.84613647431221,128.68069334982738,47.05288518578949,-47.03498641887549,-69.09270019126849,-27.117215340781378,-5.827201175189153,21.569754239670473
220,61.87568253010969,59.29476697164407,10.968027737694861,2.2907909023328195,13.831778506680479,11.44710814569575,19.68957559050208,-5.821824182337238,-31.579669533657952,-40.28734847977313,-39.49263335476744,-36.436891838426206,-13.060668307741441,9.559132934566627,14.388449148396376,53.531001396365546,24.81665343338753,59.894802029803564,45.53808403604793,14.719033314580763,0.5991652269918575,-6.418553723549444,-25.991459204841597,-35.09132403517249
221,5.19079741647505,24.154812642981895,60.52407170994384,94.52049832727724,83.25868121394448,80.83378436560355,34.30592387693193,20.154674255877165,43.61994322670333,58.24057540948231,-1.683434932217283,-8.955543733043942,-4.338282774657241,-5.341910157760555,38.36585091761765,63.631567149035234,99.47966081943179,99.60899693442772,48.84349599090083,45.607467868796775,59.292080248210496,19.379325846272383,-10.988977793259146,-20.149638059329174
222,54.412494298030246,46.17637593825962,19.49930767593799,50.30519401479742,51.92793304736834,70.22529774557988,64.18863451762948,44.99265660547426,39.28304450736334,-8.497069718301304,-2.2044593047142573,35.476049673292366,40.05308257401778,47.02847241278349,35.50183784173798,103.81169967327313,129.60222702702788,160.44341267272677,116.24371180326342,76.86109877225105,76.12005131388402,32.55859504383225,20.871767358709587,34.63813256575025
223,7.7828026263433685,-6.621231041365874,-13.967454980366583,1.6542886793862372,20.86241991322285,64.45017608768809,109.48803227137279,102.44129995428086,71.15037665833873,70.49994784628345,49.85476261076703,23.68592987061424,7.259302725942366,2.8154513831458132,18.216064966369316,50.92897780544673,97.10848954250943,130.99629555291978,78.56620088348919,42.44880133161493,44.398341256060306,17.10258051670814,-6.624365801067455,23.245040357176297
224,-7.284701124248802,-20.40503903849565,15.189527747818005,15.632918395676736,44.903350471055866,65.00485060391836,53.46606794807498,55.82186174427069,56.99608386050729,22.521681633360103,-11.31111541365643,39.499471924329086,30.3688129478948,5.299358161861193,31.38378143934989,28.739451675797973,95.0355273386661,154.51902780633634,90.72025782388485,61.678294571152016,27.228799889360012,16.52586556787095,14.930042426132085,38.80084174562906
225,8.165750834636537,-34.27177069117457,-2.48461974158014,42.94128060808635,78.93608682158778,75.37599203755865,56.19675599489583,28.487893264466067,-7.4584456383767765,-3.491516658748413,-7.967985137759154,1.3213129135652988,-22.038021669466133,32.88068612901989,38.24476636446968,68.37907814817484,104.22591977163907,121.96290959727274,97.44363182927256,85.43040444195313,59.034738945720896,38.10556451104981,17.656607681945808,19.708603299605073
226,0.08261460734897952,-14.584538184305927,-15.857252724819993,-12.819924340418336,-11.740384565896377,-3.3505162649266964,-1.808271956962578,10.708270599833128,-3.8208457318023434,-14.984833989471099,-15.598625574387794,6.687082130346884,31.434751870315406,34.88825106061584,83.6136727346539,101.37146891536057,107.20012933085512,130.7312107006545,126.21261446821673,63.991556646565044,45.9804197320297,55.35758369238485,37.98925915780002,54.671035335480866
227,35.319336613227186,10.990964014569045,57.207988312112704,56.53245023204907,75.1999325366867,90.09510070568109,57.06383487967317,46.941156878483184,19.468266802815066,-7.1220085014048475,-3.7776025694747624,9.34168647355683,-24.674214043757114,11.741451967037946,54.66578455053889,60.52698351582127,78.23850134083051,107.89897246898826,117.22996607058988,59.14941096742204,52.023210806351834,43.628799638888374,43.4530561194109,11.30663685417376
228,35.18109240113943,15.528491927167078,48.51084384743892,47.127791052554684,84.83095987095558,105.42484159141381,104.95598062442909,84.85685324677547,48.10592374141926,29.45600847720704,-0.9740663634127582,15.311843808157082,43.365542044305315,29.320209806162815,103.46222582129211,78.98590748281246,110.0633489204902,134.5356088546562,84.98397543976508,42.65397437339503,14.14157336657781,-4.294011996999366,-19.90810111411566,-31.525100930592675
229,49.47739357689979,54.21760175276159,43.88204157425747,41.60999988913538,78.67658917973597,81.33065728058212,104.07264305793299,72.7436788936788,59.788297129154515,43.409498972058124,24.631406521017247,36.51893951671144,49.05534343750729,61.16682531252689,78.46910619304282,71.1114135190983,93.65786960061584,144.52945361616077,86.02036417374451,65.50795296731377,36.54017073066136,44.696437682654434,70.03581745130904,27.764905469578554
230,22.251837497538787,56.80433785647315,14.734161614385798,37.72943072465523,57.60203820299624,75.51864422685384,31.67769375840529,20.8818262557571,-3.0670965225191544,-33.4692839807662,-71.30419102943738,-82.25389591548421,-72.69008508967421,-20.35850470591845,15.928592085820426,68.3887007415024,97.7017427198208,110.4119923185498,100.5456162328657,73.12159644653565,40.426542715732516,6.517277718885005,-45.8001774519687,-0.6935652887032013
231,34.66316332407598,34.663605110984506,24.96188709930619,-13.158388490378638,-6.921964148764829,37.79257610974125,22.15894370335146,21.001175840871344,4.735388427603958,10.086908579514912,-16.739420506583784,-6.820210142994959,-14.914832076079342,-8.623750102087165,119.45306157046468,114.84256745967664,125.95981668588911,164.39988144145974,189.8238442090937,121.7967685214428,134.5572824179068,95.13011642171406,53.677217800109766,18.942782857769913
232,29.348737383791466,-4.666023263094964,-4.4264177767336434,-29.567831176497013,-10.910787820874262,44.409829623976876,46.8586153497535,21.52760947532405,7.627780708227849,2.083009515582985,29.98632539522667,22.81534558089733,20.21036564322896,45.55045083234171,95.52853696121495,102.59806394612417,109.25955924633095,-45.27404646034431,-38.34748751700192,-19.780619919522053,-9.24568799228652,-41.27407649301153,-66.88278849124058,-104.79433971223057
233,36.64283311828095,-6.783866501369225,-5.89850163666819,6.685169710462475,28.37591969371588,8.644172791826492,17.542728029561466,-10.683255965104287,-29.528080805223187,-64.79965314590851,-56.814327216551284,-57.32191458339952,-66.63234357507746,-83.16148078031105,-35.111729553828866,-10.129153721163448,18.02516084210366,49.01996650098579,32.60443071058513,14.250601286778199,31.392919913437762,47.75110255056471,50.47711682052112,20.148440652015346
234,77.55803182833677,62.237239344767175,32.5772683556372,45.44518846578221,25.850534452759582,80.8263648620161,62.75199619463805,47.8209159621195,30.337012119423534,-0.5601771171984229,-101.86480908674693,-76.45234606508205,-65.37926353768137,-53.928593130057884,-53.492888368273256,-9.008113514872917,44.841493418922425,76.85451439425024,75.8791037488687,42.64944318959219,45.34035002241861,72.15277867433443,16.58923657631132,11.355538145314364
235,33.47770981597658,12.568220716107202,-5.657853236882147,32.661918789347,58.736515032674234,97.57918331729093,130.53823276101778,144.4446849272299,97.66900322771313,86.93955637279856,50.7598100213879,50.75458717643044,70.44337385301853,61.86285063696623,72.55627926052134,42.453693931886804,66.08095513416431,109.87420141833137,99.83439628272562,66.53605978137742,78.71109867270977,78.06313859215342,64.19761454095018,88.49728779400783
236,47.60921855780076,52.52915977356088,86.24050337299909,48.589898709497334,101.00561488824115,82.67695209445571,48.055988641150904,79.77245663099578,68.58027464419793,51.199252492139024,48.952370389158176,51.08073990283226,85.91149955181412,74.05226463647767,51.06700200126362,95.3916706139108,126.03362871709541,155.90971910786533,151.27422258043032,108.26923357732277,97.1944616637424,114.6715279109543,80.65992911006134,48.55420351105788
237,-45.582941346529495,-38.07953250758676,-29.63774553841717,-36.50757223563035,3.614649176472561,28.187007532243527,35.49004701934722,42.30946916583673,18.286689746516167,-55.14555747173283,-54.22255806826026,-73.77270062399889,-55.21041613222404,-36.61488197743141,18.596918890456823,65.8639113954481,93.46767981922687,103.38094103159231,79.78959074698787,45.00982942937288,41.60343375186146,-15.090852806229393,-25.641213067628165,-24.704501096695363
238,35.55663557701355,53.3928642782257,33.70722247976193,58.41651465225921,61.69042468305906,74.60574598508397,43.48907157909617,42.157483920058795,13.15347764113827,-9.289036949649478,-54.044821341778345,-36.59609367759001,-76.77558039468754,-43.52921766809942,-8.037686373518277,16.8295168215275,19.20316572546696,56.494726629104655,20.23668539328537,16.790147314457464,17.983140467324958,26.479658449914783,34.74482054891968,15.13016406591026
239,9.210606983608983,2.720804250951076,45.28657755491589,18.88923330976363,8.92975280254987,100.98647747304787,118.19416255970418,102.83165941987657,25.85772870661921,31.662107192151403,32.50572062262381,38.28177418908746,52.205047802677086,26.430828402660346,35.03138518447676,107.5791287863502,110.11486483465642,113.4372632824315,48.21195378329645,53.40951325936834,26.778313732940184,31.003194788170077,56.548812092952126,96.8187018612879
240,29.902076674450544,22.82631385696203,12.424715716844961,17.737154573452642,60.36448358391017,92.29130444018115,53.482367282628005,49.86107041766657,27.592910589821944,7.026468811631926,-4.573362683811384,-16.079489042022274,-14.605609861757646,5.130378195462338,20.805955111060314,21.185464992370015,27.093373495338653,61.74348860077265,55.02539434474942,30.38785585266881,-2.774991350904969,23.380065722378475,-21.337177301064735,-49.825108460534324
241,-11.1329974552389,1.7112137878654679,22.351297226917495,-3.7633287443044914,32.18093635055898,68.50791591648446,59.43811164030645,58.333951751533746,51.60142939946002,44.96021171243883,14.504341248969956,9.700451776129546,-11.385294567641537,1.3400330278058945,12.802954789391013,59.98433570191956,58.4551844072236,88.27214319568702,46.00204325679107,23.509916675018623,-5.477840660992719,50.148313495296975,51.08183770361116,57.65536789151747
