,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
173,70.2155256454539,105.87896331838942,119.68479229246488,112.07549802988308,166.83030288906593,163.2545473443825,190.52147147062675,125.05355924384497,131.77593312867532,62.13386751919109,53.37604478819741,67.09520625605838,68.67518045527154,64.13002362341892,96.2640849111708,69.94664411568876,115.36096541842666,141.6133849598588,71.69586604858743,87.50967076385271,89.9114938081147,92.86990307558412,92.47408932494281,137.51581699922525
174,95.00334568846438,22.074492400892638,75.6111883669823,96.00534491465682,179.14733675408007,140.22290051531905,149.7242753179409,287.7277314602805,207.3976022109677,100.88598474246707,85.65243762336675,96.12222390064449,99.41988073788878,99.17049260477103,111.76577970098671,135.75697960169384,124.14556059904125,107.1827577810673,94.36416565207408,111.87239041527856,102.9302894184555,77.08477705513081,126.248789270057,127.40926236159532
175,86.96188178702958,56.09604947248782,68.09363382579413,51.18571196845498,130.67922107063086,100.78202115586353,98.62125937073696,57.13437920492931,71.08530925520101,-20.812445119356383,-32.570128652042655,35.55667380639272,78.16314048837266,58.58135196153207,111.76484058212597,155.16203617715738,108.97087471616364,110.19971934068087,124.86903012150748,145.49416885702124,190.54067238976205,160.86313276062367,145.08103261033688,90.21590951417352
176,63.8479576947408,54.76636753338708,70.35080864324034,51.13371635827737,155.30858964394815,131.32929704895955,125.20958753867589,93.94407155640587,91.68408042698941,56.91938394860827,61.63024784839253,63.08671275462905,61.7639175508089,56.17329872862771,51.71386115252966,59.94236577092744,81.79851182465586,143.57821600838753,119.44808025619508,91.79023054234314,121.66479777728033,99.29020739020808,114.17578230360444,104.72840852556014
177,18.90766133077331,-15.032775198087457,8.360552248625396,61.52003562548903,135.33066967947036,140.1658564407635,202.94762106762442,159.7169979045758,207.12726755056607,136.3730332717475,111.02723386767853,54.76503909630022,77.35821041942994,66.62062589165281,80.19000632695669,133.0285309582871,162.12094191583918,192.5402117568079,179.69398468700032,194.3890056256044,229.43213038374512,189.22889657438319,143.12698976485612,76.67856535454888
178,88.87728496304531,49.221096157571345,119.6046510061461,155.5121195907949,215.2439104114465,151.9444592446905,189.6055110333158,142.58245394600493,127.15695268972615,98.13717878910549,66.60656868900044,79.08371992214188,86.13996195788752,79.17638541548158,117.97083625626982,125.59078535875622,151.13134492867832,98.93811380853882,90.9792676599198,102.43015103142334,157.4894573643424,81.24142392994563,100.6761344178629,100.88480459729054
179,43.33433059540839,9.436515189254436,64.08806651169148,68.03651745495108,94.73849200866462,89.9242596494237,105.72122262521466,139.67689629963579,108.70878377996134,87.88828030413184,6.980563723321762,32.754556922774796,30.391099460366103,59.23357217248983,69.04347709519674,103.49866120724636,118.15691494666495,160.96394074234092,101.20631548282134,106.69435613388619,118.90787078908527,106.83427739757121,123.14307558075544,87.62990476961642
180,124.03430590278013,109.36546932834877,129.7304352257633,144.4232927588934,159.37314828978455,128.67857697015853,121.2837425828258,94.59164160106505,116.55965755008137,46.65795480579041,40.97211638853136,51.07182064511023,66.26627992064151,86.21856954552482,105.07465788639033,142.2935998362086,103.31806110857116,121.05513524971948,133.39227183678543,94.17740423071552,107.43441784030306,99.03053323118348,135.06382497077905,135.0892743496538
181,72.78579780339982,34.654440663951206,71.60044937461767,96.77894351142851,154.5179707610011,116.20429924019193,159.90492416282018,137.82047328282988,112.91390919189062,35.545598320822776,39.9961253501313,31.34416949671877,40.971561308536934,50.10140217607483,48.219264271490815,131.5481957933991,127.99087035271313,130.79375817946595,99.80196658278943,52.331605919160026,97.97110789711996,103.8309768557355,133.4378333321523,128.91870188386622
182,84.83000062678063,29.480912310253075,35.436193556089066,9.704547040372475,69.61960546626953,68.0351442865091,103.7230301960414,77.08206441812979,116.80221669933073,48.344328214054386,44.43692325599589,73.54472669015905,76.85803577654124,76.92695251075497,75.2299383892071,135.25208883588135,158.98925452626273,106.1455163495388,111.96777536906502,112.23127610183752,71.146542931336,83.18179180877199,101.25789884021052,96.18429626394065
183,77.4262200379096,25.514425584850347,50.439052156395256,73.84784360508974,135.18407682816454,104.9704350914449,107.05465310522916,76.65072789547068,99.3757270070889,30.750503779456473,-1.2658279074717171,-11.146573336419166,-1.24618237268416,33.68428490156133,16.550364879819057,80.77709106044001,81.30753692343455,106.7679128828989,114.70732397651912,103.8309909555322,133.4938999214922,137.00341233992197,108.37900524956109,94.26856339776369
184,94.17990510570002,58.91487246166447,38.996610123270564,41.98819973715812,138.46481623675686,113.95256525226702,116.11705480937698,64.45994445809377,67.99202051519481,-11.599646184945385,-7.1828673632926865,19.58529856254404,62.0792338009823,59.41962207533068,39.5352654995611,116.37731971348427,110.64933568242826,103.83213042904022,150.7425199086386,121.78058275988913,161.78796229547822,101.20389356684154,138.60543483470784,100.33088662037188
185,10.816965511557967,28.656675949700855,39.92321506264407,58.862894887961424,78.05180651301824,73.81409250868381,112.55975489172681,122.23781595694568,150.77000997636077,57.580076596827006,11.140853750462998,33.35236928961649,41.197136861528676,2.4280277171209406,78.19093478999721,85.08719883513214,131.31448332792164,128.33764527132763,149.19236951695817,152.52278402103383,155.56444757342192,110.10535145243333,148.94396822869987,111.19692327432381
186,79.2504615423433,32.2525853148199,43.736584527106835,76.90318088402122,189.5556124820388,164.84093374780838,147.91925958654352,147.09965549913196,147.23763535918724,85.34790928326957,97.19917676973036,127.92264479412913,97.58024200138206,89.9556961761967,73.60009215833165,70.10153266201088,94.5589815750055,100.38169514868864,102.14944106574573,141.26205451067392,123.26313436048538,111.39827591680151,65.06334858823256,106.07257938106933
187,27.55545713998852,13.575340937123826,52.070106094586066,63.398176565320156,113.61474138511622,113.2367221151554,118.0914526713527,103.76836818950315,101.7833224332442,37.49609718688208,3.9507663891890132,32.80761984423431,64.12245731884153,70.76979844497592,79.48592696333218,86.14959943276902,133.59324654792556,135.79562187144802,70.22031909173612,80.93792001261507,108.04906815073637,115.79985714244607,68.41149453898042,32.71381384399497
188,64.71424060050268,42.62057938774617,11.674680019302663,3.5821227292098285,87.36296945802985,94.21735713261361,92.83997369915305,52.04923531352366,73.42331580266217,35.61475026682285,15.994419313013612,80.43967566423733,103.5573004695248,61.358222068628066,69.98292021863946,78.22773871998817,153.11512321285932,157.7535503965141,108.71008171285469,116.2143428626953,146.67560856660927,73.48327061281668,94.03789827248939,58.3142279434477
189,77.61634899359149,82.468448210881,93.77627350791066,85.76599919295221,135.00655817520067,111.40898042835256,120.2783892118563,55.65163171787924,106.3563303026151,4.687980208213659,-14.857632102390724,17.151332635385614,35.82165890942893,61.843812240941126,89.15495710430856,121.07947411480286,116.2749103768798,129.4511841722035,129.133200685533,89.11415942713327,92.86664643815764,33.50705592788981,95.69866693884317,82.22119381539522
190,205.2975419606497,128.6270999946427,97.24098943855194,48.980268178159115,104.42678634332319,95.93981462177739,84.37048699358675,62.72953165761466,128.7730263251017,109.59495071780556,58.37984371804238,56.999385455659954,37.051797425914835,106.42982270978538,135.2053025732547,141.3888621509383,162.98082901944872,163.48317288077405,133.00459706423484,129.76891547878841,139.6180699886022,86.92950002263552,126.17049990404492,148.67450447562288
191,66.2393877723762,75.39079839196035,103.98418891786288,117.06190149154966,96.79199230345353,97.9266996511081,76.3279212696142,75.4253278241783,90.54265819549207,46.137766027457616,39.10263539678164,68.93149260452745,39.2508306920228,102.93039725534445,132.6257463310204,176.29094917249597,193.98520589902466,214.89435758508995,126.16273841237519,117.02240737965904,124.88497952888345,94.44196662049487,85.76333452675841,89.2607623479896
192,32.42904253623567,28.31493424992195,47.91877881586852,19.32675499113995,104.07630226719981,92.32179739227884,118.4066119661376,99.46228506974153,127.00275249461617,89.49247567943726,65.1571476664352,90.86552036514874,69.30858507610445,65.79471060489028,77.26934713795264,90.86999448886492,133.7151075924858,85.60531233706891,66.09028023417802,96.16730743428428,71.34500581158255,42.35698858601704,43.345039140009675,32.32672642459332
193,3.430362382894799,38.43002471824186,38.44257684261192,12.082878253479407,93.67132723263929,84.670327823439,91.95481156301017,70.789027637168,94.69689808763975,35.94082712773047,29.59573995449484,80.09369983637967,122.00309911637069,96.1575963643466,104.30883811574068,125.65794069805867,202.2273295165929,228.3071505978147,153.05173579155954,163.64785471410084,166.5494136111439,124.69442469029138,129.28362512792677,102.21973284417065
194,114.17548288204915,109.34760672793459,97.45017253041667,75.30114139927379,116.48310595029427,117.90667181943124,139.7663744830718,119.51199306662559,84.28386616897643,53.87349345243297,10.854065734868506,66.32236949060609,110.50747501567348,94.8529298130381,75.18856773762313,76.74871275174993,95.60569641619159,93.76469423740176,88.1585843991747,72.45732527758815,152.36296408698956,139.51673866163776,107.24686921665389,99.83775750143485
195,50.90884852359456,59.482606536456224,82.98143588149128,113.11089490779969,150.01367562716257,91.88275546981171,105.14899804489863,100.67071105496049,96.14108702385005,71.08426645225637,22.472152585923237,40.19234452522494,71.38046986163248,70.2746481794409,88.22606160728172,98.55623616644598,121.43589968029822,168.05622986834305,190.6252092492178,147.34995265273898,141.00221027496164,116.06478848633625,100.61173512953043,105.07160353499812
196,58.58132447658946,47.21230340692702,58.14153352025019,80.51333028370544,133.4803758552306,111.13133214971417,106.59704520077455,130.0452560664937,167.60257250091212,103.25832961650417,51.3117318024928,46.82614798569543,100.31385779854622,84.32574877954234,129.49484960916644,129.05849268198244,162.32089053220434,123.64140804959857,82.22781812978909,76.62825176791867,80.09771314931491,61.546929215906225,81.21474886112753,96.47227088401546
197,110.28012334161264,71.92082210333221,50.59421188940033,110.93882509291964,157.04412807070412,153.09952521328495,129.07811070179065,149.93728388944862,225.39966397978105,106.7386576734274,14.035273340435705,47.874037525958556,73.40281217382112,52.56928406541321,59.72799920336077,70.59334890531576,74.50520517766957,53.6277319723373,81.34746169959371,82.09938052339425,110.42274276941141,105.09467980404358,115.3267470347827,87.68005759747128
198,22.78844025357101,20.6289890755735,22.818681788379195,35.249304693846696,59.94748420216561,74.82595843370474,151.25031324064588,119.22006862328593,177.44460599372246,33.46766418325595,-16.801520967320492,-6.578107421617098,29.779405806532747,69.87585925023915,97.83675952903282,107.632477273697,127.77728955208872,116.91781054768539,88.6716914686733,60.655260576013944,78.54752970553494,20.177157595975928,72.05707301099851,56.438891134453435
199,53.115342059859216,21.015694738055668,30.66879098942168,37.852487398317834,130.88903596488436,102.33987714734985,93.87334059882318,99.98871871614956,133.16675989238848,103.61936928144658,21.47670635163046,62.66569497431274,81.6484447491388,90.63465165696262,123.55769608094599,180.55010596219637,152.38170198509061,167.3707007109088,129.4670092399879,136.03751302720616,175.929404616257,180.34486094867756,203.48718675835835,196.78348957550614
200,67.20446704633706,14.863973899960456,57.91149273863351,52.60394096207834,128.7290631464709,116.91307951816437,140.95705593538477,136.06454268596048,179.3617055177072,105.28326572366885,137.40397550064188,139.4576240829076,90.64458798657185,59.81149559712169,45.433035284842234,69.12742345053911,30.255384716292866,57.136243991300276,46.488769166692215,85.94113697346341,155.03368684387232,121.13116696612462,127.75182179245743,49.62668517285675
201,77.21087295143198,59.01218595785102,105.43145396014336,77.75398491939693,118.60368590761104,78.43045684362906,95.3097472899336,108.62434698106514,125.17819594309466,109.23046345215172,51.55234618847791,73.71815304428372,94.2041735666241,51.022963120325386,31.280238540215585,50.4898660092595,104.3658516260456,80.28092904295505,72.81725045118354,50.36040194033254,76.72731881896529,77.3404400799653,50.73166093213169,34.892732671440626
202,55.23295993519301,53.2450016878212,73.39876449288366,50.883317580677826,98.09941410596075,122.97633464715726,142.58670411199648,114.32736581201083,111.62914176122136,125.89892494919397,143.22463343247514,108.47601688571791,93.67149475086453,54.59894161343949,80.87471805616637,158.10228203466949,188.5487711214143,181.80893127537922,168.43795392559133,127.30769871000741,183.6966953655327,123.93725299734088,186.49975868299626,138.61885434437374
203,44.218683351510606,63.027800716744345,93.75567055855174,85.76313823287188,169.20728613711105,129.36270804212478,118.11968704661724,91.96687116555688,101.77268086569676,57.592920588808695,174.66086619996855,134.94481769598588,154.76808459379237,119.53118546853801,111.44689319767903,133.375016724547,117.02796121913778,125.95496300945885,103.10002604227046,103.44696053366333,134.5522776905088,73.38653436671925,78.18712046075576,29.6764735709435
