,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
224,-16.530632292193303,8.787646275229662,30.63831663889215,38.98141067973221,41.89010932342582,141.40557656869058,125.73707023767204,91.35555066297204,77.71262397137059,83.46683757307193,19.7913528993833,3.812509266919733,-12.362955042099331,22.3390917860388,59.56168676617358,31.266369989095942,73.68330675386397,79.8087850238649,153.25573703649923,118.21282853882548,75.98036693443657,61.80042696922699,85.4716881485827,131.33717789784336
225,82.86064038460782,50.859827805780895,4.003266564325017,38.281756927266834,54.99030256448023,111.29897738407735,122.22999308986184,63.614754004695264,26.598981654044636,-10.64271588063771,17.28205042925962,39.48188900599195,53.66884917425647,29.94072084955784,76.26926623312193,59.00457512787269,135.99737183062996,82.21445254756209,95.571878888599,50.02052851851913,44.89438812559071,28.692551894278694,36.33250377748835,64.17758070496254
226,87.3736316448446,128.93150523564037,73.74916221844762,44.61350957740313,47.978892767391166,101.54104198149082,115.67256917518,114.10783200031874,81.14388750441088,55.78821470066656,12.220496114637108,48.397758159019,18.678560274566074,-14.551646352255267,35.16333472415675,80.13917766153386,113.2117619758148,90.91412580441087,55.37705253767835,16.166641906078752,71.15586350326461,59.26949929102955,69.67146285762661,68.52104693435301
227,116.5586017975028,114.86528934351496,84.60602813694179,120.66528199490219,118.20785340113358,146.60187262379247,201.7241801895567,178.6093961745925,62.54959508358423,30.73099210862369,16.838903713122235,29.73086535448366,20.023617582499973,37.38752766934565,66.6510178611377,74.31854181491508,133.1145421641083,123.02199528419837,150.80924491335782,75.56250953272766,15.06562037542463,-19.194637967744555,36.64427772816768,59.247198240737525
228,67.00289838710327,59.381959327487166,68.88331370931878,114.13236122438909,113.98389504005169,197.82054116624022,190.7033501602902,174.6445390125885,121.53969258228938,87.77135316777259,73.39193555679486,24.251204407226652,17.401125767805553,24.624974239385608,64.85901217615412,79.99822837140327,107.35522231370844,121.67384717136238,151.17229453422516,89.2110704395754,29.51723391664217,-12.846362630369214,53.70167997296147,51.06072856601797
229,93.52546919462787,131.6746006665005,80.03302512112055,63.58326219474822,101.20985949134356,196.77559447359005,210.91782322365088,160.29152051035322,145.90937471211086,86.68894544501686,29.593483421166535,50.0688212549126,-11.047671325986125,9.399930479377536,40.810587807550476,36.61977535334947,28.990846329096456,57.96428830594365,71.75174844887346,76.8731109907292,92.4245955170647,87.34266635687108,98.65353631660486,72.51285961335066
230,46.507591078013405,79.5442806301289,1.1508645371714579,-0.6540115882526152,9.241980829218377,105.83753045757763,139.71386243443942,99.41373972638748,99.61596793496878,58.03075967231976,-7.564578356927157,-44.13371180244553,-34.52543001950942,-53.94396913606852,2.10057273054381,53.640114485313234,279.9242289355798,230.3910444355556,214.48054055381505,117.55389818552501,65.94588799823319,10.501575017571561,85.46227110411378,71.87904034567467
231,86.18778831338949,116.67323495854001,70.73784643946156,108.2906933349178,103.26809742868133,113.42770970081753,165.36586402621327,120.04070434373409,92.58790595881679,54.39820165284223,69.22333179955771,93.72504805732392,41.558797206874296,24.763431359623205,36.20535996115758,42.39773427063621,55.91158094461536,77.79792847584736,105.29503708239821,98.67137720710339,101.39462471880469,61.27513577803035,55.150238599031404,62.20866212941033
232,72.4746017674075,80.78693793282198,66.03622713430414,157.17752068064547,149.51020294780238,199.53385879876606,224.87793094424083,175.38543988939261,102.53570869993825,60.129741453041284,30.298629016818733,0.17823782227814178,-37.71964708618641,-23.106921125654296,54.97891699420656,46.38837714196896,71.12139900602568,77.37168786585138,101.72901094326816,66.62667134428513,35.29820257173951,19.035834222827617,50.92982314106512,35.39790811234217
233,90.77440337989441,65.5805032012491,41.70957051207039,42.5002426975083,8.743793666872605,53.99323949527587,53.55080743049129,103.83817288274977,126.20633507569781,77.2777826717007,35.2432107105251,21.72439505066807,-18.5430361718646,-41.707995379542204,53.10858286814988,89.99865444615224,130.91533498510262,151.56825855781386,166.24080295192613,122.24952848686848,112.63075464768244,61.86408195954202,82.70033746534916,73.35514596542093
234,33.08035450136715,44.79624791605376,36.400847054202536,96.03446662165894,92.23741135092513,139.7928154903572,135.5107113019963,136.9710893782594,66.4527782961013,14.384927182043171,10.786337443686211,27.89457600807638,-17.070230322277794,55.84333997311431,115.40037541206533,117.83608411331213,129.4155195014595,161.45014020275323,152.93997141422648,108.40323033585535,61.65169436325433,71.5189419874899,124.35739751047325,122.83328900820182
235,58.99452867938463,49.94603523613351,109.99453479439646,53.73457922945119,22.018713216940128,90.77750173571866,114.7040895606076,124.47693418595193,86.79524513986868,69.19296908087425,49.79009101829081,31.24089792078519,-16.16652343989947,-42.73649153450028,68.67248021502044,81.69144256988363,107.69393593700042,118.27948810076198,132.85211428488404,56.12314554025807,38.11109031595734,39.63058480840296,66.90727109209867,54.75094379953192
236,16.47174165296458,52.2259182243188,52.97169034767661,71.90170475251519,83.72086464852492,176.32213673842,178.8925818677579,151.33488882221474,126.28577880338428,92.11013603443234,35.99876846494543,-8.569908817284315,-74.2951937170095,-36.18910980333107,5.134365727769399,50.468806787109976,148.46334387160033,130.40665573875438,184.53997385363343,150.86005704239423,130.43362642831985,107.44533377532784,163.89347849451343,144.0693787101073
237,118.87095218614044,95.25129074879978,34.13634212914908,44.47145117376227,84.21680993726902,132.49587804286864,140.1275826890046,84.69505437563927,44.93633924747114,62.28292366113078,51.949918429479524,3.421368262228043,-26.820171568472006,-14.8816808716771,-4.902097370859117,40.403679063012135,67.61745083907277,107.15854591376228,111.09870825279879,56.142698711431116,13.848929055757274,-1.919391579085243,12.123604406780721,-14.15718481022116
238,71.6696606765007,57.199407048871336,61.53312266432416,61.63096245331738,88.52831899228435,109.48049422998938,153.72969529386097,94.6956775966346,23.4368868800713,25.368427190678908,12.632614224986064,22.100635855756302,4.226004908377279,4.1713966530355595,22.617313413612333,21.635000114119244,57.156569694445416,59.30872301462153,91.3018886371082,78.51254125389485,41.57470732740268,42.400762513821135,72.35114913234175,71.74909415567066
239,117.09188521019685,129.87752123620456,129.6380816888905,124.37738879938672,134.93388213644246,153.2419234221396,162.03329282038888,122.05528916370537,119.68893761264044,99.93205607811493,45.2482522963835,64.45865473528572,24.683642649979546,38.078598787791925,67.3056658028334,62.73114288948115,62.91461539064758,68.96876955480167,82.39783997799981,70.70695023564194,17.315794928021454,19.25453497184403,15.430614361843773,28.044036354676763
240,49.99176241734553,75.72931598917414,33.76732157386676,29.91509506305526,59.18727080647383,104.0603444704927,137.00887487686492,129.84843493073384,61.01497217374777,49.14707967554027,37.9763435974234,43.74152042530283,40.15808513423745,29.38328550248287,30.43075681954363,81.15126496317058,97.82753979994911,69.654628164708,82.8516135606162,59.451553860104035,70.12780038719647,40.74613955935544,74.79666869481571,81.4949958767634
241,64.39720353540238,77.0385764554976,53.87639379527491,98.48852454990889,97.99508140114112,127.14415771983849,150.58317347863732,150.77567246279517,103.50932559967434,74.44749770325457,52.5360764610579,27.301739093440744,0.2930183842984295,-40.388050329243946,-34.85369737594363,102.29308448386564,84.47570421579395,118.24291730053967,106.84949003658545,81.98706178307552,89.26288057926001,99.96056455100079,67.11354001289277,61.21959422609977
242,105.33188960456675,90.92328237701248,74.37336830880675,83.85629512630659,107.47848632533324,145.16320917234376,128.98348117759843,92.45539818442575,101.74977182992842,113.57434034263667,72.56941313432955,49.06232331755378,-4.937373234071954,-24.316526702588227,30.756191144526692,41.83398297124094,67.96126237560344,49.83366594217524,73.01897784129852,90.58962620951976,47.41295260185826,17.927763921418432,77.14488251571791,50.723812093839896
243,135.82500801875744,143.89015703184336,127.35322372267927,65.40681969955655,39.67130301369031,111.99551776084596,127.98266719053565,79.16029881184767,40.21027440881628,7.784203815357259,22.107236998941545,68.89543367580815,50.40009639814326,37.82596832625256,66.59533216320554,79.90748956884357,64.02689581231189,62.54438412038124,85.39876599941385,182.2402256538951,131.03684252135895,131.1379012038037,109.13855460118702,97.90537588913767
244,96.21223181319397,81.39978224365858,43.999862616514285,32.03380850855318,64.62265373597391,132.06554199112733,148.53003130546284,139.57330816085934,88.06209284669647,56.195106948517456,62.31371493282859,77.42025397077566,71.08238989600345,74.07062190924869,95.28246247620001,45.094864520012166,108.33733408130178,125.56164448825456,143.01345474775974,111.06170962322506,73.37567706689411,26.70128616664218,67.86618376652753,113.32626532357162
245,76.65039673679533,92.14081466350602,62.43030344628622,102.92865180190432,169.96510291085127,168.6105551317127,156.6743807991606,100.12380641002132,65.44130740236031,57.31033345326792,-6.0003216713089245,70.25894025636507,-0.6666170166258123,8.160414865578376,33.20788047538302,45.653785664173355,100.98148112782198,176.64663314241523,157.23397302489295,143.98318796773856,118.69129358505828,67.41679350681434,60.68822504876818,47.34955763666909
246,28.492390194043814,-9.874875508184275,-32.66576826143047,51.106553135734224,103.75830567193788,164.94352124487165,130.9368419209843,122.82518149661007,100.35409811399717,80.81956483464472,45.054489870902316,76.6480915235495,71.29396357311789,66.70282101951621,50.967825014175936,108.81107426796245,139.50689552577336,152.8288130546936,179.4719750533958,59.58614130171833,59.60502846167595,23.74207587457323,22.651497562505604,17.962580723219325
247,19.538010389092307,24.592302479952096,21.628447592548923,45.470957649793526,77.24516110435455,59.42494450432923,112.40765121200116,93.36984515590599,54.88986969840823,-1.4389159416466768,12.41761147523411,-16.02218658672391,-46.655567695630616,-69.58406386097813,16.14433206253248,118.27826365808119,138.95694212883316,120.13850378806715,143.55840841699006,50.400468204893684,39.14430388245218,41.883613021079384,31.577739919671163,60.13894723388679
248,49.616820178102245,39.82408735469663,17.238650193978792,44.17057501739591,68.573081783256,104.33421518237922,144.1897339504119,156.8660289362166,124.23115318515018,49.66792189373153,14.837330402421863,9.2365937763442,-27.47869850020421,27.279331582520697,41.20568954945644,58.99811929216877,70.15767734108402,71.03048180967711,80.58134506623207,41.11472200562012,67.15788007641757,42.013357205044954,67.93468092957382,74.81483584501692
249,59.735775626163395,81.45017539191467,32.83273226582218,67.15456241232934,66.78750194855218,83.48570707074002,114.39095403778305,116.81669962615891,53.384472077130624,2.7055434743400752,-28.26204068101451,33.31876778895115,-23.17308858899655,-58.348408757773754,-2.4267388703771715,55.0766641941743,76.39453418446477,141.0449249947492,118.17824598693787,66.16545576648844,19.753558098108094,-18.402713656965986,27.024143175104697,40.3403369548122
250,93.1985336973571,89.54943948396996,88.79891632261834,104.93566125175845,212.84782800899316,219.32709086094218,203.1386452682332,179.35700296606984,131.13658031398293,114.11611063545156,61.808916351341644,54.19346703218167,10.207416608131185,19.413682303617108,49.89033885752144,33.756139883960216,106.62507049388304,118.79286291146327,154.114850564508,110.50653760152977,89.84481591658724,32.399043284097374,69.73738832238222,64.9707429868605
251,32.3386204078308,39.92875877314585,13.12647357981379,10.553064615127141,50.401146860829826,101.92230404350651,92.47314512269567,77.32122579732638,47.00129399107513,50.823025718105384,-10.82759716922699,6.226816846273103,-40.05415427273369,-40.04419438323421,-6.187949582307773,13.712409180133847,80.55616397870406,105.97768332052387,85.65086309084143,17.681975031210996,69.91126160789423,72.3344421854263,64.34330078671738,61.799579087168205
252,12.962387374354961,2.349935962220144,20.78536091385773,29.891435116617828,56.152620663720825,98.26590099065068,98.78552193202819,121.80193320065194,60.49241558784628,29.670225163949254,26.91097077818891,55.208885602150005,29.914390841944268,8.87760504872961,13.241810271204187,89.30778871400764,114.24021941181425,105.16068374682453,114.51696658106904,91.23020813493267,34.21448289392189,-1.7568503741621129,23.37894858661084,3.0941434996167843
253,45.21564836915873,59.25047021612781,26.253902234406233,121.72728279420095,117.88982731700003,172.12470075716305,180.97014979159778,136.4115363174594,107.52836417153702,101.86547203819748,69.9217401661017,67.50118578300534,-33.95725602548847,-10.20224468270026,42.991797244095835,83.88203033847907,87.34748386617821,88.42447204411368,77.64713187763694,19.988764401485327,30.20465684276676,27.40253736825395,52.66556756494334,60.71936220181662
254,56.95060890004501,81.40461403026734,85.17958002183559,106.97706531678759,119.26391697553562,160.83573770432565,141.91453437115976,75.55798502921621,18.194544924088973,-12.729737371029131,3.7654400330487903,-8.933405528907144,-21.80662500727732,-33.85097104988164,54.64956502031712,98.13606242959969,73.72203485109077,103.19475123991803,113.83538686981112,56.061166472146674,15.451947706684393,-6.149984352359809,-7.811346536136149,20.529668763649077
255,82.98396936836373,58.39442391894467,50.72804238030025,102.87062103371323,97.60435303383791,156.91937582345858,120.40087521012597,83.82827697903912,53.747423793660076,45.54274406194493,32.2254543605163,51.94472694123795,34.32481007120448,-1.360732831568784,47.2210512802225,59.80700914728108,124.18468591376293,140.4501503127114,132.00908998714624,75.96929423579117,34.8809258357539,-4.810824647112533,41.88214149922865,50.66341008884338
