,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
189,241.0772738047006,165.49522615827124,171.29201338499735,159.94042159204017,139.20402123743938,133.40087888840046,155.93868157531202,112.28863268692206,72.85331222997311,42.11797180548239,37.50701510219041,29.904467907771036,28.239543452745103,-11.631519317011275,1.2253033469293904,21.36810457949555,43.4490594744639,69.02960062599087,54.31618924378904,96.16628662409465,69.68267130686309,89.38850521024233,98.53421160826646,59.98604442457827
190,80.51333015185884,27.981100079950323,21.70926156131827,20.366606551314106,70.98833993043482,118.54886054628425,128.7790938329887,184.32233821783458,111.48152735065528,44.50139795642234,22.280201274973557,39.20376617513713,29.149861254823154,35.46351942496713,26.441329521944876,62.74175922879791,70.05903355016328,123.78756617861282,107.30973391593476,122.76136581529525,94.53101700376243,68.48371638388454,50.72603922524927,19.56914211810772
191,122.93481711393895,78.11334611443016,128.63146051686357,133.95672867994625,152.20599735358,117.18633078326575,75.39482333761089,104.53230406444169,131.0861422017893,98.41339224743454,43.324408861791234,44.98228278383375,18.367029425982107,9.379679336362013,23.344014891434874,36.57845925120241,51.77859081371059,88.7599321197433,74.85675636583015,107.44554157922624,54.39667166402528,91.73705623963696,95.31859494351471,23.37705949324085
192,115.67598511374544,107.48234625797602,105.79773766885165,99.28239876976248,87.72163134174042,125.92884124460215,171.56270107405908,119.2664631129638,46.91493256506601,20.030597712033376,5.918741677804121,9.717706272910924,0.02072328339963292,-56.35307838137737,18.284301284306967,43.79929512072538,39.109598977512654,75.55555851849388,48.27875944199633,99.11146224615354,58.846829790605184,82.02502643921386,95.01621297272511,74.70931597831485
193,92.59120864505323,75.2186465455642,81.10301127033853,90.76220859876031,137.653930338107,140.1975237056845,145.22147665011923,95.56704351690647,64.69623148275872,-12.814991663028323,3.1013897986419927,43.41137398922935,-12.510412544892016,-28.30043627785584,20.691999961885493,57.337568899741925,73.93503623347725,132.50735858870289,115.0164854238834,103.39799959575689,26.58714591436204,35.4055897827526,62.861282828730566,39.82198392984311
194,114.49075850405569,57.61377681997273,44.32618977951307,72.06280283662495,59.465967806002496,80.5053580177537,91.17349215496523,97.26555772733334,47.97714029024823,10.301519667463214,-58.5472254374327,-16.795730350126817,-24.99655903340062,-46.80317619020191,34.50188009045249,40.10429993160437,60.729457245869874,100.51576652380241,107.93625873080889,79.62897621724113,51.068625648608545,89.62827504228729,105.61384312218826,58.43504517142899
195,124.79859477218695,79.38136179262759,86.68549760887838,115.11428892031971,147.7669434441805,151.389364555108,155.9014640376538,107.7532554481414,100.1782478672869,45.33110296776122,23.7762654745442,62.121710479372,10.225573656289612,-35.290968924759255,39.477697954775266,62.68840703699002,58.990207336300514,74.969043137165,99.47396570937977,82.8419174626294,60.204674498734185,63.548673272924404,109.96495503901512,63.276906139100845
196,83.43469422754691,65.18355655740218,62.58973167782144,126.42255184409937,157.02645953855264,192.7817651191435,204.1161499712583,131.080804211395,77.7998367943598,44.30606755445309,-3.5125272877711637,1.2607942614239818,25.26061299643649,37.182257060503474,79.40669967617943,70.97438025442972,80.36602757600977,137.61361367933253,144.18052342557576,82.29966321797501,13.053869985199292,28.647449653215084,26.220885834256116,21.171150253812584
197,134.1553925974997,149.56809963018617,125.4804088128535,164.2918067016215,162.2490689649322,161.80894741266832,140.945967315337,114.93367864303963,94.42041845562996,36.29909549161266,9.621947739507608,19.23145747872953,13.571278631293655,4.768030899711205,-36.911374995751316,2.768479529818876,30.012146030437684,50.82708953755105,77.48458316199017,15.99578651632038,28.88411185194483,28.17566510287184,15.835961429048183,29.974005437986698
198,156.7461068964787,93.64378254411031,84.98434645508159,134.81107907053084,158.29986318962688,142.20689022969728,200.86520025663702,160.31056925646993,108.4410461855152,11.850143821728139,30.706335513230083,50.864526144639854,25.433831670698037,9.494826919278449,75.93211093232294,80.16146974039566,97.63223056259264,142.95392915502376,112.14228091860122,142.08356779792112,132.56527463895412,82.0840553369627,95.99103761223802,88.39663228706839
199,84.95961828029957,58.06146298780051,60.66897524251182,57.06676009376996,112.82044910283508,159.9170318849681,141.74830071696604,183.93408494311382,134.85152614806196,100.07417870083191,65.70114366978953,75.64925064129524,54.98699505423275,8.186123589735287,4.393507608981306,51.79309177546966,40.23965695481366,67.25644184651692,100.05226377819254,111.36093662393517,109.37951100395759,135.06433616529733,135.87269055156045,89.3258752272321
200,136.55795267729903,106.25305287056332,101.512987033084,111.38766952360663,130.04115118775354,180.21834601866405,181.5924467127041,163.5242957329036,119.05820326135049,46.73783100237962,-8.106006474669762,63.636985238527835,26.306634750430543,6.525314316862707,32.149764051525366,54.90080880028144,100.73139559417939,127.25785432754316,109.0803474769952,78.70596947874014,26.812973741678192,30.009144912208576,57.89688404104376,81.49561334168104
201,78.60070378806536,60.35322906954862,70.27697118385726,57.08124876368814,109.58968580392047,118.95958833074796,161.67942594982088,142.21390792782498,97.61078155184208,89.96970591770474,31.620588874136068,26.258503018931307,37.91799120339277,11.255165609955885,37.63524613244072,45.01109425249072,90.4046059838751,104.13054303900036,41.48083216502201,28.18772231798863,-28.8205112579546,-29.230227894817077,-44.87511979666742,-13.558458395129534
202,80.45614715322135,85.30905916783533,49.645103204247974,76.42893724947878,68.92792487374193,87.21330391903184,129.497655999858,140.6959143228533,105.43242561540556,29.987107240609824,-22.628126391947177,-11.790278229068818,-36.05554354517312,-43.324799075253836,1.3139364760517687,46.042638151374135,80.56226931114823,94.67193370288834,84.55347776113638,96.05175437803013,53.839744286629276,94.90720360429037,113.02310687738391,78.38015367249207
203,70.4070398275474,81.04626417776866,73.41076290134617,104.89740340824494,115.63878267899408,130.96153077503638,156.8103739094951,133.00047453001673,103.78762237550579,34.86062752045517,-22.946674296282758,30.70515883132599,12.208789594719189,-23.583868019455746,18.508438729159952,44.90328924213422,30.10126846637263,38.39144132750687,59.11592798191041,35.600926916581194,27.184024857754842,53.60189390091817,19.653791422570123,-0.6161410011458699
204,97.4228733904136,44.759135452087534,63.32355541606389,100.4040696732281,96.0629300467034,157.46374991996188,148.35175670173845,148.43594712645702,111.42150879151573,66.06119926652593,72.35818121234414,17.702043932962674,3.9560626584908274,-6.014478926111829,-1.7613744924448582,64.13829555489235,30.751731802880307,57.86308447451674,85.64185863112516,118.87929156591281,78.5849242486184,71.86333639572605,91.15771173643301,93.13044193447006
205,26.9805522952784,0.07094812247063942,22.74740463515007,18.233394027207794,46.132049442346954,63.97593908524533,40.60920344241649,22.128932896964002,39.89703594038572,-44.35662430866364,-40.03275768931131,11.740034064866975,24.80592870924675,-1.322682817408694,63.8409318162544,102.55964375197368,112.8033240412969,138.3368562715595,93.16297215007607,44.08078929872869,127.76652472525362,111.20752416846705,113.72363181692822,95.29329822394095
206,105.24627011829614,97.66575724715753,56.504654289253885,109.57197013396578,115.41522679959317,118.63303239867568,123.12720851484941,116.6743758907129,65.48735259352517,33.8265801996892,18.034272138525044,26.253671487014863,14.23909349135056,-32.79005496498131,75.12187516834179,94.23916757388034,114.58534454157812,135.42988521831123,123.70440650318142,65.51998941765629,69.47332146217974,50.22919333729124,55.6846622902826,33.85116232445037
207,89.82921994678846,107.65953508882774,69.41055244418824,55.17588002552975,116.89405232072748,125.17789827823795,140.8994137965956,134.02219302722884,39.507730500310764,-4.354152882907002,-39.95391987134832,36.450775658815175,13.497035832080439,22.869816693373355,74.32331777571109,102.21166889982473,85.48855515326059,134.78741969158435,83.0117141899056,88.32119291912502,14.664613078514797,44.76999192857734,79.5786152582286,37.58218366647255
208,66.2079426698049,37.85605964307997,44.38803000019491,113.30351611574521,160.43893062620327,177.3136889004266,173.3090890349905,147.83488460363233,119.9467972346398,45.82872403603655,38.20920814106094,109.6660991801803,48.04481214322948,6.116926715655175,21.072510675985157,55.519591795724494,21.861016329965494,28.788130990077065,65.50356777690477,83.40159404845095,92.79882615952079,109.31708194095185,115.48247175372202,102.5523393222688
209,142.74290242031253,144.64587839387826,113.61445076013742,137.09537661907137,159.54323715919944,148.43788550937222,190.68699554685995,137.82109353624566,84.8831845355127,52.738488421480724,66.20614183544116,43.98174693758835,-1.498063490741302,0.3165792762119217,30.744035428406114,64.23852064578934,77.6631472377224,102.15753278672413,111.44792749705132,145.8146628775869,69.77491864504191,62.23617552326166,90.44183839310325,84.63812075163227
210,132.3342243379078,119.66091873431805,114.32307494072404,164.30574441226398,135.19366388754898,138.64845150429457,134.74147276592262,134.96329360541824,127.02661276724217,53.81615766328475,29.23925981879608,60.05554120264196,73.43501072454086,51.42298240408441,88.10322825667886,121.72752722066791,147.45160565434776,173.58689807300635,108.81916245276611,71.53225394169493,26.24670296057719,35.738916357420806,53.50876301688159,41.5136658660158
211,279.4804800186048,245.72145463595328,221.26116109566533,187.50177648945993,198.9309517963879,197.0280554847359,194.31829797427963,169.16989043666214,114.5732170596454,77.71439032992234,36.17580029041547,38.03082709036376,34.78508886431747,39.68840581346717,15.185695105796018,35.33044499846113,75.75515120268976,101.41340671793081,120.55730483279294,83.27614903372353,41.167268449305126,76.78801389830788,86.78126721021661,71.24244896163756
212,103.15133542451042,112.6264333404331,104.60886043147282,109.81220976218889,150.8933613857168,109.46347239113126,104.14525039891261,107.31497166255497,105.2352247476135,115.42412919571724,64.57290911661256,59.86679528620789,20.693632897326673,2.938312692785546,6.907233484302893,29.832183202010214,89.54499778433133,147.92164176307392,112.15853491925998,132.74673638684925,111.36111965436234,148.56722271167217,140.50344221971176,91.19527186834678
213,61.451798997511176,41.87789961298014,35.619612935866115,68.08955536521003,144.18733803810562,134.81371233240537,131.94826792347772,157.0742133863564,102.06959398988234,48.58184039714746,111.76306191012249,116.27231437453182,58.47301871160789,-17.577592589562013,34.490883594929755,82.56274708570353,61.74316902271803,111.2869086633182,95.60053367995202,65.54100306708806,41.41633934791917,97.79199587378548,50.4682971654335,-15.145218388838302
214,66.7422798886908,38.3259931612224,33.81702872161825,93.12679190367095,102.25423080297021,97.92498102729843,110.16114375771366,134.57518847817758,97.55716121854418,36.70652443388538,41.79066802235258,54.44168005649247,23.272712670096126,24.42103290144255,45.10447719901029,55.3780600109617,66.184188637537,114.3981958534679,106.37156625761124,89.57419540386401,61.157241139786535,67.277416869281,87.58646285193169,51.525074290667305
215,100.24291410759172,46.43244379637525,42.72136073587107,106.88760832847801,121.57539101054127,159.24650063099037,153.57753370491406,103.59034419188032,57.3817923595438,3.271966443626752,-11.698106884486492,6.356684438349188,-8.419985393527881,1.438593448724646,2.3541506441577447,60.788195198984724,53.744345869114085,70.82304543357772,99.34754809478218,118.1838648405042,126.30487308300684,151.6817524822078,113.30819707540658,52.57018476296744
216,87.29754733308526,108.46214379663999,60.172882202273996,84.8505953048801,160.06414959411933,168.43390827994602,159.4506275132442,125.26224482348145,39.20925760475809,2.447716466768263,60.248546243215564,103.91135326144817,94.27838700282058,51.68377592174696,60.92070327268648,104.42939633807505,130.4526078848264,147.47449474990134,129.78716561708606,116.78808064221641,74.85528234791201,101.38835342937888,96.02582335036848,92.84269306808632
217,94.3544361385424,66.98799049369867,49.53887976789503,89.68531716059027,113.4777982006484,150.22403667129817,125.43469747050538,111.78599359005136,74.42742827529167,48.14025904084853,85.40462128562962,66.10597692064793,35.42977446398292,1.6859976606240128,61.01850232020783,122.03838995939151,131.91887822122231,135.10182660555293,108.03106812829483,77.35148696323228,23.095401034635977,64.33495977545185,38.61473395165169,18.121400526833458
218,123.97787168849308,129.80793658336358,162.65514909864072,112.99390834049338,163.94777439392388,156.47377969343566,165.73264352322724,125.17422460099513,126.9477502134508,48.28261092853745,6.879228397810671,31.293689345603234,33.290215968494024,16.365170196225012,61.07438363873682,90.297135405398,123.4074735840813,187.23940336135036,159.30465449182697,99.28337657280468,58.38370900460321,98.06225405903346,84.86922977901439,35.97626832226929
219,69.89565330010183,83.9603295457275,93.76522881800885,72.16117714450749,95.66690490887592,92.43592390931886,97.74008834797507,144.48148336097384,126.93558667603978,54.07152379655522,35.8718455142911,70.4331010175315,37.42788202636852,38.93981020283118,8.89754489937259,51.52162867334572,85.8907298899556,102.651942784475,89.98373099920313,94.77719447286813,90.55766748123739,115.12121170146413,106.97604801809189,70.31104241911034
