,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
249,21.287922407790084,36.92815763390076,-0.39206176278022387,-12.368561060047725,24.206986437091373,31.711285994952778,64.78092889889702,17.674065447235854,-12.645901512535472,-0.10242280456004149,-14.89250123722542,20.66266867593484,-2.3817097483427663,24.390098055897482,109.07362792267466,113.75716235878832,140.4008331826468,113.7570027982878,107.91493875437459,61.01782975104059,59.12254731740806,88.53378381482841,58.62626740876254,64.09296883522352
250,65.10710529830568,52.928383773441055,49.75808075513424,-8.08585015223084,-14.570035387317592,9.348705821215997,46.77651287395029,20.270488525736127,23.87755531175045,14.441233532449317,-37.43300853635379,-12.01347857230056,45.070037158517785,62.218669880314465,78.17902128320775,71.73126404818261,79.540276002699,66.0912866903081,27.503308359770784,24.269886773095635,10.759909338629626,-2.997406357878482,50.432529148813984,51.501625230982995
251,40.70353392272389,14.454889199118455,8.632631931161225,-34.68443238759052,11.615486233161446,31.220667367284136,110.95807395289187,92.2888890885886,75.13452218058023,28.858284813129583,14.109039366473167,30.23168251255884,52.27550893678968,40.09435721453398,47.14650704610295,70.99006178537978,68.36967161867648,57.38023011228277,62.158634865675836,24.899536612579766,60.72473518457667,21.782266452293904,52.42550604366773,41.31098379751747
252,16.669364961258346,82.21104529906324,62.16948581943192,20.4508499518768,20.416320986221205,19.441118069514843,88.52219692901093,70.62198385701751,98.21233535153006,24.515797626647338,-6.504762621210231,-37.83481885338801,-39.871228881055956,-48.581693079943406,22.121201875712018,44.166905616323035,69.17236866469165,64.3565078353331,51.346838866548424,32.98225505829659,45.11174851701874,-8.68088429738551,-18.13999888272042,61.98291992383902
253,11.962969860560847,57.703065570785256,23.715467417972516,-22.745562623740014,11.120015234779434,69.77714394620119,115.95130854123212,66.12972750539626,46.49550307307747,46.37378677300807,69.00528962024083,79.50609557100948,54.34336999504602,77.90958657292109,87.76184218146749,77.62383524506285,137.16578716800467,138.30903713306634,93.36842363131113,23.71834813539178,61.03914554767093,-43.41760547312291,64.64290650759912,117.21574161057107
254,51.56928469133846,51.08466616155839,49.40084001027959,45.153171627406294,32.55357849698803,12.606365179632926,46.76058053092636,59.943058523184874,9.74173547684097,22.47018639637744,28.654673395133777,-14.872914090388024,-0.33612780443815815,49.49891551293088,31.655780619835426,71.46009503110668,58.10753488703902,93.59714819735257,123.54522054607119,90.80124687491083,107.91364112646394,42.679057369414494,46.996184791433684,65.1698733107493
255,-1.5580165946608027,4.017264989031236,10.842030875671679,-14.632710413669932,38.65006459244809,20.463096315569107,69.89817140046648,33.64918048629125,9.621733674949935,18.040997358095378,-25.801279265882307,-58.3602876407792,-19.68392195641323,22.62176841289545,88.95116997451326,57.27492215923948,90.10037105449905,100.5706374334058,72.71284091227221,85.53442446534227,133.09636050514027,84.95448087528175,87.95933659721446,91.15307763054123
256,-13.31518040719283,-31.491021667082926,26.216363271451296,31.897360657906244,5.5239973785063015,46.95632026067608,59.46565770674436,43.28597903976501,55.14143847531705,52.87510245805566,-10.387159600981215,-46.75534377969277,-61.57662043601583,-12.236955737971634,16.392608805322645,31.618551319154005,26.351823486881543,61.10146323506987,81.56851939045825,44.58987866130322,42.63135229545609,13.513856661533335,43.22514931202865,81.64598390748966
257,-16.23260727809118,-53.13621302036089,-40.21403466227025,-21.8105099273012,34.8101861296019,12.145062627459138,34.187452537739226,3.3183833708549884,21.434740662539376,-1.9326299077886402,-62.144516342027664,-65.50586593808468,-15.640721513012826,38.81960019861073,63.3345234049076,54.74569225060636,76.35700044355751,86.65778973044327,102.6856642201745,68.55132181684283,73.5325030165984,64.06093173454836,45.81003792164447,78.24602964812328
258,49.834884467058444,58.73984582868422,13.618233539249154,8.58728424241843,-0.15030166267415623,23.983384756577454,46.79335410277139,7.6765859445227616,-21.79511943057279,4.7689251920132,-3.517954747161097,-10.189838786529798,-1.194340245019677,-5.193423851479885,-19.074783089239602,27.818966343481918,52.609264333883665,53.00661910741761,31.582170795369024,8.710949572435268,44.28784087190603,-8.409660233187566,-1.9377661838627418,42.103905012119085
259,42.00899339209742,13.814826607852474,48.32120589005719,16.949790320326432,41.31126953804291,14.853144230879254,65.85867414727277,20.680787051816843,36.71161270621786,36.36647788622553,31.794768867372674,35.68494446484397,52.82340274207846,57.81359245070338,81.82765050277533,109.97335363197325,110.52609521730098,121.51024183684669,67.72890000368177,39.38348446626018,83.49108458158163,54.44347777053568,77.91281882689333,64.7156472664827
260,5.704164789368839,-16.527854390477934,-43.621901824613566,-52.712740784920996,24.018744050751206,14.091404720325372,76.3133353597054,27.02456057282687,6.98047934483193,-10.59613942216128,-4.20078540700852,-39.865833844631574,-70.42793115731865,-41.02270752105565,5.681043176318191,50.201796649284994,36.12242288210041,78.14147003870026,43.670037207044516,87.64442785121159,97.10437598385266,77.08868943316405,59.350529137327825,46.80759832751238
261,-27.660626829241615,-18.224489861642297,4.931578495170361,-5.759749429525186,-2.8971643572060692,-19.10176066915448,3.2523332072275934,-70.20249008639142,-39.43023598688713,-22.031821744651364,-48.360885794765444,-43.07916030596481,-17.63088006500871,3.919188024620933,8.04188425446577,6.095727951806353,63.720257100182984,31.12915676855671,73.48821982789033,46.143513922626,76.55196663659143,11.75497215172565,59.40118395015464,116.45809365841927
262,58.68660220635651,70.80368786353145,37.70404305169073,10.194039303248392,-8.406618173121245,-28.369896331411706,17.859041647853967,-48.833203075443805,-9.997896047555441,-4.423180939956809,-10.89179773092845,-48.21714707213953,-19.324419452816024,-47.98314362108748,17.098323281894046,-10.907869820603906,47.08037489964208,96.44008315376695,124.30896889147884,107.73125389464334,85.36465490115799,90.20770688459288,99.86483243963875,120.73393414113733
263,-5.580795312076795,36.872314134107626,26.84508871191245,-71.71720824635788,-49.17740656858264,-1.9798940538045535,22.185030542771763,35.71175426052926,41.33889061809366,50.82616135310625,47.95190741051869,45.657987962518995,11.489164971609986,24.784356137774736,74.71089705678169,56.56754506157915,66.61701032164274,95.42015572253905,79.32113504120412,93.39130291515619,99.70233357330363,26.28979640220988,13.747338739008327,69.23953905147687
264,47.64408236471209,68.85657460895825,12.027149247781313,16.19189984566457,43.93332682028007,31.231067985734647,63.83099827557347,-5.793162709700738,19.196936791112243,52.7398305209792,132.968188974851,81.41870035316573,109.2869032886773,119.03007878604147,136.98560256384565,127.06581515037324,155.33777013535214,165.84571271394168,98.25908435558705,71.40002838411291,99.7804278881942,75.35373310390293,79.51364374962506,115.82306110603088
265,-8.255956966182147,-25.25429794057358,-46.76647761447877,-51.89285174471695,-34.54361422403622,-64.15964655851919,-40.45754637119825,-28.62288883283094,-28.625796845987317,-52.29978885873232,4.70575412554914,-15.579232141231367,-9.0420675792916,-37.245361689961484,0.5810553200703268,27.42550831355877,86.7801578670161,136.07465888695208,265.1433522646893,189.7632811076091,161.22806248813566,134.26390209324745,139.3359984135822,147.0304964828298
266,40.802127956110134,32.71231162114876,134.86262032636682,122.93926278142492,83.6733457197009,101.63570411801395,79.22360285041395,33.90557493331108,42.39927870462981,-0.15249010638760208,48.29452451859158,34.38851664967853,36.026103341602045,35.069117634091626,43.78862991428478,84.38355893159883,134.94559146885746,122.8362646453221,91.86286223110561,117.66929473214074,83.92206796753419,55.22472419939498,35.84659968901275,6.439209417524978
267,-2.249314169367093,38.965242344851795,4.212064297896645,-34.137753126924494,-20.619649133570807,-7.370699609958862,68.92231592391863,5.148025028891929,-18.3754416959871,-6.535557780857167,8.079294313783121,-21.58768419787321,-21.54067684943871,-10.14700703133606,37.97580392721025,16.10381114095277,67.50299304539905,43.61489207070289,60.59851918206271,80.05524776320972,95.39615982736235,48.04045375123146,66.86293226686556,92.36304848564654
268,39.61581431084419,68.15466451494129,4.47336125832743,-37.996694250443866,28.500403531454765,8.766360534812806,26.37403179942403,127.91421824147294,116.52334339663845,21.152613078699236,0.38475850577670556,-19.661746892211937,-6.819368977325459,13.466123240218561,61.67585791832907,46.11140315678482,60.523959601187926,51.87644437499401,46.37334668101157,87.71953369321072,111.16014029191271,83.60520918852464,83.96532556446562,133.75458061702153
269,3.801536313241389,47.06872673348043,10.497018943707541,1.2186452237214702,-21.50571170203826,-36.088777831813886,9.833011408550988,17.070946196463375,39.26809461102877,64.82317262145058,44.443410403813076,52.220124058513086,64.43973462515761,104.10188870970477,149.28469061075316,88.06066286463553,87.8910015594955,114.77973301755333,95.59801059437774,50.46220290213445,44.55695204743286,-2.511145777296683,11.443798330097948,47.63869855845364
270,-20.55911363328503,-28.54585224880224,-53.34936998014748,-71.87386779583026,-30.911424008502056,-11.819870118319898,65.45987684856371,3.2722595891366026,31.59362400223877,0.9012989683567278,5.1193198070663755,14.253439116937093,-9.468628704364612,-9.285330985127388,-0.15783738048470752,-6.714205795019311,67.49720486653726,76.21762645006189,68.4116138889964,64.75798242382666,58.75378725911679,0.36349844392966446,26.650030911686105,10.221368130308562
271,-4.73521617048069,45.39988073705271,30.034637618712384,6.2134970821766125,26.54629044239755,71.11926074549743,106.02668183815521,67.12992245340553,67.26723680859563,27.384479499208165,31.327319064734787,35.66294671000505,48.28119720183362,56.842890659832605,34.55908430050471,64.11348212879706,62.38553466694617,108.75742896692935,104.76434007138417,33.820664131252975,12.151837867031517,-56.74290430889034,-0.6073405116237254,78.69481325241705
272,24.072767379118787,66.40010946352484,30.229296884942237,-12.27773904886013,58.42139682356283,29.186450636958536,58.870231201627064,-34.41888655064916,-13.565436047475002,-18.821413932201366,1.3752778420148353,-11.502200018980712,-58.571825942493646,-74.9707853000665,-12.872739174119836,28.15925941796306,49.72301206862626,84.99868970452556,57.775855483847934,21.239765235326175,46.86687055017334,28.263000502838942,56.0327958435858,80.49379342998758
273,-14.393754192434834,-32.65041185152829,-22.321391524884934,-23.408603677322,36.767933149431684,18.49527220595697,15.038683474014768,-15.011127078776358,-32.71075687916693,-37.27044308328151,-42.637203789530815,-43.482247023566806,-74.41794223744063,-27.396187934505143,59.174597140215525,86.7630165075474,130.00373157115646,146.04568425685773,89.94755306968872,74.78673252730108,72.5834924923998,33.35478822428073,79.14029468153106,49.00155010418023
274,21.362132937899624,13.250757378720364,-38.09641219325509,-71.71630523330865,-11.014996055385382,49.93303206583923,41.37910763181428,45.727358391780854,39.79351929503976,28.83419990399428,44.77983594637039,25.776530832106907,27.751082912955603,51.65350222995339,66.30190143443902,69.37359605647202,94.75885649689144,117.87557493878572,105.52313929202835,65.9999069396186,71.12945421032248,23.709038844752943,45.42958589134092,72.47424382815505
275,5.78578514903499,34.17082610653638,26.51857508271605,-36.89347481308825,22.20974951289132,18.417476574772582,42.68033551190825,23.755974402980456,15.012614577150456,-11.79845983257741,-18.684782094346183,-45.04283057137558,16.010682753743772,67.53679619642577,98.80093545169213,51.04859252551641,80.05703964985346,78.68813171770728,50.18154652669179,76.34364915428495,78.28298848771298,22.80696247206001,43.04258992128024,104.56340571460063
276,-39.73165437212272,-31.50418711339939,-27.223131955973383,-58.251495283504056,2.863081842163801,10.881532624370525,46.033137835861034,59.826985519599944,105.64724138691209,75.39892705938246,48.10190431955458,26.87495333206519,37.211075949837955,35.92483832634704,26.007322672111066,79.07383655084867,89.52351642883677,66.95468778734204,61.34351737029017,34.6253656618074,74.69898918710815,28.149982188376413,34.82896287130524,41.627652248692385
277,60.32630138584433,19.862292029473632,-28.129056157669737,-61.010858051500506,-59.98192989908496,-6.218410605593913,73.5199113589466,50.33156327595317,43.49144853969749,8.63804788340266,-6.6476037968237645,-7.91581486720238,-6.8042073902913724,9.191736357422336,17.993127363009265,4.543320148561158,58.60738753411802,63.12368350901708,76.9487035249625,61.732731543240924,61.10712782546928,-2.8074351674807403,46.34848070859667,26.81761262398772
278,48.78221950313377,89.27602449565055,66.51811678776937,65.00813072064634,70.05037690830454,32.75499097843411,53.46761331125872,20.20072299495674,2.0975777707521335,-52.462626958254695,-52.166934934818784,-18.668734480437067,36.379165535326344,39.876728853156486,50.97528392787589,28.024500281919103,63.33365049916288,124.88777069604905,140.01046810446311,108.19871333587284,153.36888675014603,57.293077690881084,77.98623857013705,100.69904229194361
279,7.001901501511268,-0.7757777330962483,-55.03927767667578,-74.97547602592674,-24.072673830922444,-22.088781251005162,9.825092690285459,31.631106153212254,20.607296896893626,4.422470528083957,-27.405826783908402,-59.41617123635695,-45.669848085803764,-9.572139672528834,-1.353322336187098,44.36619123841791,58.07644736565465,61.67530626490057,107.90400729548051,68.60036152672095,64.29285119162246,11.918099299982739,45.92912998444926,59.57719699217561
280,-16.981651692005713,-41.85136516038737,-51.264372086976344,-83.77350383696022,4.11401704554218,14.295174715579108,60.52312695489984,36.009392423534536,37.375100387870035,5.018152810016576,-2.7142394888118027,-2.612985392394929,26.708494686202037,20.001992747007268,84.811709241632,33.0960229702059,81.5586563611638,106.11343561718594,105.79149757418021,78.78588176016461,101.72976797450679,45.61825314508825,65.14034459368814,80.55557781897339
281,12.894460484490978,-1.9892449290129264,-28.03720946225045,15.71294227703827,45.756498133573686,18.07779291701604,46.452169219946384,10.36073697282091,-12.084498042016795,-51.921028271962555,-24.51443603480248,-10.367585917037161,55.52869899683845,102.62641654179669,107.10300346889696,139.5857211865523,140.25058670068316,146.7037295376648,137.51705555014252,122.0725373023898,129.84670019089793,54.250455912509835,80.98041448674829,104.31497631751935
