,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
352,-22.580750008709717,4.1668487326824,16.224795345503615,34.40692267538721,12.931615345040832,30.49740134092135,0.6906493959125015,-26.90593276586418,5.026605319102053,31.32513185700035,0.6370159651217833,1.0271689740359218,38.37431907497593,33.51756661871174,53.106171654250865,59.51615291901753,40.24342901520089,69.50519808879197,99.31934515110105,93.99348782052736,96.02014546294066,53.53576376907161,77.72591402750622,69.55815365541912
353,52.7610531308938,-3.701879617246682,9.477323622057817,5.896257277539354,5.567945962698211,4.793968543838375,-15.839660840451856,-14.255157967810959,-29.493837363599695,-13.387127047797588,-35.76310550291819,-46.55033362513724,16.724553498720816,13.16010159831567,93.07640780340631,40.07540229935125,78.79654996323353,84.95003835932059,93.51040022366257,122.27040763360756,109.830758143872,100.07757364389467,75.96322495858573,48.68502450283397
354,48.2212384886814,30.621584671360317,13.958737650316095,33.386492707371204,54.23247552175019,55.9475330046058,44.5998616025817,4.436501378412796,12.804534519313776,188.91293610374518,128.6413883890119,63.743345484271416,53.80167216524831,-6.728706463688936,-50.770522421973446,1.825388505622179,57.285567320967374,105.91197669693302,145.96170984482694,137.88262045943173,146.40523718864296,124.75862598247105,62.99545197042444,48.23022716204793
355,40.451968431072785,22.863009801601784,18.82375759079512,-29.709113914413035,-1.5821362148105678,46.53763726869809,38.61479825825842,-12.24194639928308,-2.9961973868677703,-33.521484327740225,-32.12781968035462,13.229463407803362,18.67257391769896,31.66630274083387,90.80892295216995,125.63382360051227,152.18164609389646,191.2147695984417,167.01357724064792,149.72825852209925,163.41124539322328,89.36002540541585,73.65805780040274,22.695269591395032
356,43.31245909608951,62.6705306303281,45.60809642087005,36.75379100298886,43.56912861067997,63.37479312923806,56.050020190110374,24.49486433801765,77.86590204908538,67.57213715318439,48.438217234577486,-21.053386982299862,-113.36579301940836,-59.57813788584671,-9.529277911726204,43.066623564422315,85.85693699896956,114.31849732123537,105.7071626403191,84.78599324087811,76.67209708109678,93.4735881544023,126.7968009822965,112.88194781835769
357,11.735588909562503,4.4402859629462,24.47870681083584,57.02489796641929,24.578559143572377,70.32506459766185,73.55991715592492,22.187902365586222,94.5780926152131,83.32232672848518,8.773916096363552,23.425920118197876,30.516738839527335,28.718984095993235,35.14721506565762,86.21694599622475,83.75319315477606,62.80411848490229,97.05961000358573,127.10644078473837,129.10648120075143,127.08756450463119,89.87684951053554,24.70816855116363
358,8.085126318174407,6.107098611895557,36.38683327880385,52.77556214073884,27.96268869543669,33.70833830411773,-2.726511752847344,-20.225693808594706,-3.0796651435207565,-3.550463262520278,-71.64125851247769,-46.004410103903446,22.08905351194789,27.01898540010597,29.93391579509489,67.81413393580854,120.38398583159108,133.3017959608279,123.51722703639888,86.16402850689295,91.19447722244942,71.11722805070764,44.93604289060475,68.12689983437217
359,-2.052170287687595,28.031686914565334,15.430927464083974,40.91065420473947,30.877268122096684,61.64061874500839,59.022721044352906,54.878260295968474,59.16940564221766,70.39521660668757,12.541865546796702,2.1176154156206186,3.6445251254566813,-1.93847770722528,10.79939497884741,38.01745820337926,104.53076180207461,137.709907295466,125.29857012316974,101.1450273672786,118.79107502487055,118.620954276556,152.999439858879,106.6695965371916
360,30.9293012440217,24.891942434958395,11.738032959969473,-14.055996895287294,33.39661387889221,76.60881673780781,57.82547879557738,55.546385072624005,12.939879346866764,-9.64284642160624,-26.775741893797523,-14.945541499042125,-19.267209269059705,-17.406683663929908,-7.018993321854239,1.8802718765454784,50.66928285656424,40.17924666735104,140.38077679932024,137.9657314140126,90.43252771844647,56.946524914752324,97.11991532841242,73.00536140441321
361,-2.928542838686951,47.59167687602159,29.022979970290578,38.463148008791265,25.51261192483387,80.84092131481644,35.67905672548836,37.79873056984576,49.92332582290106,24.996785122439228,-10.280804327693332,-33.64053120772777,11.398465461839605,-3.435722938087137,13.890352151426162,60.62523617633181,105.07367955520942,123.89524776049402,151.86087937095343,129.89585672084263,107.62636319431658,100.49833301741242,79.94616595162209,52.27549298010957
362,34.29064555140589,-7.816978046851588,20.460244551069827,24.55102387917375,77.21847853087043,90.70793560278975,45.39643972532612,52.67323172769497,84.80781338491616,52.22203847135384,-7.034374028041428,0.29683597731132316,28.427362021054744,56.58624654180816,123.75535154105606,77.51611577767818,100.51456672852389,104.59684774929467,107.69621449017608,110.5464129285184,104.71486781553783,67.45350648978905,64.40762716140317,80.35192461993785
363,-66.27724617954615,-80.94427142690336,-54.51917116384165,9.463844340284954,20.84434722927292,98.96219297710898,36.44526382076034,42.87133279364629,97.64708598565204,86.00410301814976,-2.7659741247100644,-0.8639284904712716,31.237145770183037,13.098068336585044,10.561094894654424,94.0703236352837,110.25450717558394,109.12097378378965,139.92481495897613,94.0598703852203,84.20746671106498,-4.191808918247077,82.5585368037155,56.43582634068415
364,37.65905378628119,21.92762231499603,42.96185485102234,41.53354482281797,54.59857466761085,64.68364721110052,38.558328790426806,32.44735727332274,83.20743147128209,5.573162039023199,-43.168567034391856,-46.92330268016153,-71.27611247552,-19.96965873854718,6.402891555822947,13.144581660753826,30.12935017817287,92.98112221126333,137.53900976976857,113.65660394975716,118.72673032227809,77.64671475232568,69.5295520005051,27.678054742788696
365,68.13686707293363,60.17641771325599,82.35097562180053,41.17260224523229,47.67387317030885,73.54403853661891,-16.41313726309,-0.8777875013259475,8.468819573380586,19.24015326852029,-6.944042883396098,-23.067257875294885,27.558060161969692,3.141129221197901,31.92507984155852,76.70543283031547,113.75945148376235,101.97452506501756,95.08606259832627,107.8362136689961,91.2584434030907,107.53534189039355,131.49732146981688,97.11045598515162
366,-37.236683618528176,-61.41656239732685,-52.074184116339794,-97.16545368643385,-59.57250240228959,16.3042602570613,15.786866610380155,55.56812050110213,100.04760908577698,93.59949022806649,71.45354011196724,42.916850147453296,63.730137929172976,14.335602725324673,86.66342271415456,88.12229225523501,128.96315085394002,140.9237753701377,95.78375646743615,86.30087055955553,101.22455756069128,46.097763132169284,44.53853589017396,51.056279411413385
367,28.484196064533894,60.18783092386864,71.44209874234222,15.656691892567533,47.26231981208366,105.7849474685209,29.02824356678012,1.7760097331501932,13.566433615243248,-28.206142384447393,-29.29291783088197,1.7577098404775917,0.8406043895961481,-10.107341480056853,20.54601147553946,4.202829578349185,71.88823590439598,94.47022319196657,67.9596757441756,61.5443031807241,78.2403438485157,36.19706841496928,31.684941577031594,28.760923987903297
368,25.48359512630428,46.26194230117289,14.39795290116083,2.4782434250232015,67.4083160381322,143.41480585899671,48.59149050105572,7.374517110128693,12.98400291529994,-12.424166678910648,-19.937517018425744,-47.364162434453405,28.328261693135257,29.062129909322586,83.00247025660767,25.726219692061655,102.14020082591061,116.67626048370417,114.23553522271415,107.43454617507624,71.55707664443045,63.72758165848523,41.50770144837281,41.43540154714469
369,14.591044718124575,16.030460006521935,-20.248986367757922,9.616206194670067,46.8786897251123,63.85942527801154,33.66430345645921,47.73733903654742,65.66341485028313,106.66398911345229,37.89477634951071,64.97649335289296,41.543193954552564,40.113839080022686,45.334696298346756,92.1777835924638,101.85512751191229,140.17137061287445,172.3654498464588,138.2850566351165,131.54891436876866,163.27727889042782,132.45420263676806,111.06562523398307
370,14.686886538666718,-18.060057732768257,-34.10059276303966,-24.177313148103867,20.247755849082424,7.695352630636094,1.287829613032784,-25.71927686516588,-11.40720907717239,-39.80965175167262,-49.23774053302561,-77.81899146534045,-66.31790524584429,-93.47207602063335,-35.81375328813168,-17.12802967160863,69.30454745269923,99.86846180577682,137.67566867938027,153.77881784851087,113.21347725128027,72.84051210470011,70.7835248261004,87.06345127969672
371,-38.3255840059919,-130.4674197787756,-81.39488428302398,-20.8943027888532,-9.624055955883641,28.12068209000342,-65.60356671017992,-47.84604722351446,-25.556553177425272,-27.5464725922799,-50.83220883100499,-43.264789949539576,-12.587959996806461,-26.62741733419089,28.478901824452795,18.84526277733306,40.70976941128512,100.0394506084766,90.12086391809375,59.25740314572634,104.81235806729207,168.56908026482324,148.2073614485347,117.7597619106727
372,21.466458085436948,-1.2133804275695859,58.320966327145555,5.854891632386927,21.00451152246784,82.04859534300354,62.03781244784014,37.49640915281435,106.28900575001047,101.92157381101565,42.19455621119966,19.28546033741967,34.05059596234641,27.59373522091693,6.673913281931888,41.40087436864086,108.94879157574817,126.2808793907265,104.6474242199803,114.55678650305211,115.0605650003447,105.21993998712357,43.39520025548658,31.345999514775205
373,11.048768128268723,33.38170685789876,44.24752586962793,-4.4338199271267555,7.561602421094989,52.96544812715197,25.124665066594822,39.29980411297163,65.89441791670488,32.997120800311535,5.376462489314606,-0.8130473018612232,61.30888397201725,-5.335177804159534,1.8246906695293923,8.430620291762274,33.43535723792339,68.9848922441247,93.77106817663801,93.59234532012823,119.43124427001635,117.45916026107082,89.04439822055335,84.53980733509908
374,12.88565080983653,-4.433593761431059,30.616026180888603,14.864376495180952,3.130886693022987,38.23006616034988,38.867022297847925,17.329938914699593,-25.67418669904501,-37.89232257117429,-21.02221602796861,-8.849235666200897,19.429668855950705,40.20257692751363,70.74934457389818,51.04080298593861,88.26103436758584,45.992523576345555,96.13738213404008,86.45947898195847,97.94160067061526,86.59506554513504,98.78500259087524,66.08353759213664
375,57.01191824895142,32.35990608312413,-9.703723277021249,-2.817222922702589,61.580908279598006,36.68214058099788,43.377355588809095,40.50400751152786,47.10924101262049,17.393736546582886,-42.392529731704,-80.52627908924916,-21.48232016614525,-27.942313580613096,-28.44449996676562,59.63088443895145,105.13855212709707,192.25145768985024,199.42312243849852,176.9970077987535,154.75583988138746,103.08943952024298,98.14442428867926,79.84443453190931
376,50.4224965131468,45.602233914867554,31.18081905182008,43.97331945500581,111.00707828102635,168.37035404454613,136.57956513557428,88.82913128666978,85.04386244118997,41.41854697938236,-2.901222458014768,4.250545461045613,48.39032536694934,-1.6142881792974917,24.330910507366657,32.90848339614613,83.35909919730034,119.17683608305069,135.75539044020712,128.79231753411625,137.07079866395475,54.87957254812939,49.75118837322492,66.81361612344752
377,-18.66550827621307,-17.71575726254575,-2.899946879579117,-35.03720793223874,12.942081783844959,45.4435052797311,-19.914162547005994,-33.359416466171055,-42.09463950684599,-8.525844862709551,-32.205015499809406,-56.29153177504983,6.9286194623644946,-38.45346645034956,35.31705116915127,82.21609222371151,83.92493701404025,87.81917202502872,94.85089420381877,117.75111406911725,63.97760046218473,61.076292294037465,61.90053040809968,67.86346748991802
378,-13.800402526816093,13.86910856740747,48.32039683384531,29.36591008439637,48.434032243836356,93.31342234316844,79.6916380628696,26.088908217425317,29.792385083951352,-1.9668470120639903,28.113226976774918,-6.376074543860149,0.7789026091105811,27.721707347406785,18.05783132638609,68.96353713763106,117.492891691496,126.49436146436172,154.2499794638152,149.8049574858133,98.42247089560124,53.82115967812561,66.42771559320316,80.55640011597593
379,18.92868358326215,-19.161198694516678,36.088861785477604,13.611342684897352,20.33312592346172,51.666953943353974,37.11413552889427,25.928805490288017,52.70603759799457,-6.0059902672002785,-5.164224461875934,-31.21263144479079,-25.621353199472075,-24.804055627613327,36.55860673079336,-14.5159056188008,74.5877914562029,108.56948336431041,91.43276893354289,107.75129106381073,121.32765754100248,123.98231374982029,163.27476089929985,108.32206714420266
380,0.5624392397899864,-5.5936936722006685,-8.453630799951524,33.82913504187097,20.487911776017953,38.24450082492604,12.257365189430551,69.06840250149492,96.4248690209088,27.189981483308774,15.600629751605608,22.032658969369336,43.464093378694514,79.62028730972581,66.3586522676925,62.404249049198214,90.43664447766466,119.65155844135866,82.21590273155418,81.16923316297162,55.86637020655646,66.48632655830143,56.40756859701356,74.68092712254143
381,15.351319905239075,36.658255038161975,92.79560006358888,81.42515058640375,105.30664578615435,126.62182234875121,79.50188065707431,25.18884426277665,50.3842043164155,-8.51841411124624,-27.272028210958673,-10.77346268514572,46.1609935298376,16.881747557104006,21.027299409756864,52.99743600055834,94.60433766775179,174.0337760449849,157.86343942002634,121.6777404396751,110.07577235992625,87.89111597321921,67.45885256287144,70.16757040272867
382,69.35979772798338,80.44444474757944,75.3490071149384,42.03313207399083,44.194583845257725,42.886577076263265,5.830054832744473,-5.891809771860899,-4.445799294756441,-3.9455668078789152,1.6850550300782334,-26.172606943072115,-3.5730191988517745,4.589059345792594,44.91611068123247,61.85193351814845,153.28938146403402,147.6101957844626,160.67574713144157,110.1577104490864,82.51470605260944,82.76789935095894,76.70555370615851,64.79034871386044
383,16.315486533117692,47.58041991793479,80.48750214539542,95.19229145334796,94.75066759606783,105.82873828391956,50.59521483331166,39.767293403528384,14.904096070388146,-20.433629104134706,-76.952450895563,-53.766660144588684,-9.432559308653722,35.73904825382883,44.24077944523731,60.125053096537115,111.63146635943777,124.0974855352837,119.01724670159734,160.97735586982984,142.72236039898215,113.7278924267882,158.99841019487604,107.70032230050262
