,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
289,78.4377743898906,70.08123527778487,21.149362320732152,13.493944380676822,-1.4277501393459389,63.07345888759783,159.04244574519456,75.19785214881779,51.92460313516611,44.36531654781124,-29.340053251532566,-8.998309120638602,12.249612469459205,80.58357161253383,91.52151162448916,141.29535832193278,171.7624483841391,193.72289772226833,98.2114421642927,12.743925768284512,-14.46164833525772,19.828225119350705,13.892152715664873,-36.743931302340364
290,27.31700007683242,94.99348585456104,68.31094599163988,90.48672843201058,83.8519142486022,102.40012276849576,79.74966860193629,91.77916753054842,64.3620202408326,2.4523196316392983,20.383783023459507,76.69382667894968,73.90599658057229,126.81249718009119,90.14842842995867,136.08696840001215,106.9483538526029,127.56491289996691,37.10831416668866,-30.112778218415087,-58.02871973917822,-71.589732269675,-52.484201637231266,-0.4399752079662296
291,26.10819794603681,33.24434196403913,77.9728837855179,42.97974897629888,87.10357085602753,80.78128775841847,71.1828814662556,98.16347055863554,56.20322041596337,103.43422024586283,84.1026489702121,38.83886015746762,67.6441433237791,73.66497156162092,77.6500480086719,59.44013546470922,53.21575503183166,29.28328087478768,16.329885056358158,2.2323360047218763,-24.310016499792148,-45.78011928461585,-77.25709781628879,-77.61901220955379
292,58.69671057431398,61.24254251950042,49.20734949846285,66.38491790112583,74.17049617321085,120.31010607573522,166.98114909582756,118.65016672708306,60.730137752917365,49.750550737474974,44.35645006422481,49.40343267580304,45.96820063842779,67.17858320543021,59.60582950497232,76.33005540660879,83.03344157431575,95.098443966118,60.870869125993856,60.03494761443825,46.87968403340663,78.51225786822465,92.15957755939577,36.470651886584704
293,61.8088092958415,95.48086527391322,78.5563053762194,90.38751359623726,64.28379484922644,88.86731655364245,71.23752749253697,75.29284633746839,3.694929395253034,32.02548624114666,44.563271294656225,29.00499665735837,18.182542601779645,124.01668973932425,84.29408818197687,135.10525968145188,85.58525834592864,53.12283641261227,30.181977087815696,36.9196684898201,-13.252685610040409,2.9262640613913415,51.74599902004937,27.04820490550574
294,-23.856783078068457,-18.853442343617893,5.3078868689784215,36.151372366564964,55.517644275967854,77.00360710196357,95.76126337271901,50.49809563119084,49.67088938003397,18.473299811613828,21.845181552631338,6.138047505536143,1.8383876011933502,43.046784718135655,73.58124781143577,101.82743734885213,157.01840289320015,184.6639020105817,87.62898527248916,31.747926671653158,-29.716953548174985,6.792740425177582,36.30304466933667,-11.536965391498482
295,11.248048903432926,26.52464475974842,32.007577655028456,41.46632259304571,31.12618485206858,128.44805179683485,147.3870743233669,133.42329418616555,115.05629738101509,124.1900432587481,151.94644309582475,118.40624913204994,124.667744690338,144.01054813386548,141.2054896980364,189.08532905926006,205.6105616211083,176.97106980948752,108.9102047027827,51.09691319016488,4.030945527675129,-27.66092151090595,41.79676325252653,-48.03767896947906
296,2.769262112189761,-6.252999961144916,25.522510201435857,29.358291274882745,14.635682514354698,70.29478290452028,77.32507971334653,61.65314158526873,43.708573505816794,37.26407160038355,-11.653643830245002,0.9734457519914699,-27.045681808777996,30.32070902526702,68.00848875294895,92.87773406938871,103.94585080568842,137.76932501485055,86.77782840548144,47.1192611513655,21.51170305941414,9.90970735292011,44.90415594174567,18.37119205001717
297,43.43520075099718,48.91943201955884,31.20565424586122,47.39896905543802,56.15480360841617,96.58514687656074,150.8561054220182,82.72202952412525,68.0585347696134,70.30226076492835,60.90204270373792,39.98035485114396,67.3692536246854,171.02186912440544,154.00576227155648,157.3322589944755,171.19735122323402,143.1707729591067,80.16360735946658,57.36800752730661,11.235323568684707,16.352704461365995,-11.682347337210853,-39.00191699946425
298,21.59244241446754,0.8601712765407257,25.099442734397503,35.76557731475282,75.5094664732377,96.65295673474495,144.54498272154206,91.12170456490574,100.34606908493802,81.6264658146803,76.65402227024234,70.3365743340916,58.07239302317143,35.91857264366227,85.33709793003733,113.82122753648044,117.03181675404109,144.6544932200521,132.5768570790525,77.7135449348491,-6.395503173747834,23.440737118606975,25.137015671532538,7.754964474680209
299,1.6861257972964445,30.98504824926674,27.81816501447816,16.09249170120669,21.91283566434798,59.00763759418989,92.619988966539,82.01503270180092,106.79304588301937,76.87548624404128,18.309524682676063,68.37128303242906,36.91160471469706,95.45923636892607,116.89172745542757,130.3064500415686,137.12462167633075,113.33952474987976,72.21419378066443,-2.1045805824081256,-27.333404423207845,1.6749965906103537,-22.38770589453804,-51.59392366923858
300,-17.34757869552512,20.604641240962717,20.989164361210467,64.40580583531278,51.07099050686356,84.24747790823653,114.02190037692849,80.17729160309565,30.671895331951614,4.062929788518375,11.82300388022222,25.48356638639594,32.039660136405544,75.2133596416563,68.51305503585152,106.31866141979,126.81072875748548,134.6953820472573,64.3553549445039,17.44282993807305,-6.341191447815227,-28.86092684364226,-32.08002147880909,-20.02462092585465
301,75.41856859537504,106.93667204339235,97.38318594781151,109.52191444852187,67.22809168874014,97.59097849531301,120.50911295772642,75.48516965467546,54.39709095361583,6.883393396611865,-31.213414409307774,-66.30372557476306,-75.94142245834428,7.6968258137655,56.74808453834028,112.0440172269355,126.91407165551215,51.2160791616505,85.61044420065804,30.84478145067908,43.46558792831612,51.9055698109239,58.96830969574641,22.871812950697972
302,-15.662907317727846,-8.219535376170072,-28.260920349184026,6.6660949556364955,12.818197499041375,65.06841511465711,79.49279617149136,91.51285213621651,62.08893160352342,15.255751253552091,19.061816337153697,11.913395183870602,51.706541695035284,163.6497225716706,175.57320647260954,199.7150467513631,185.19732386702356,178.83899040336,99.82011585054757,22.932224291276654,27.884973884049604,4.934387183130296,19.03388501299916,-21.564657129092225
303,54.22655208854982,86.67280268093074,59.174601972962876,68.95145126095267,113.33445235692442,125.09847258708021,80.68120112625677,69.85867142060552,81.88486466946999,40.762209910272695,-6.107864900946623,26.984512940241682,22.0913434692515,76.7895632231017,100.37568648610053,112.1632072003911,173.17403621996783,120.11170919544661,103.17454184615801,71.21951323505617,42.40480462674576,43.146505291645305,31.605638935832268,43.9670569356616
304,37.000563040819124,55.630114312327386,71.436674217008,103.67674023812341,72.2134958994954,91.16163463153562,75.36799411970816,106.48634526844023,98.01049386122769,86.74006056787677,77.60287726559547,49.63060593271271,54.8825104035871,62.763665369615396,111.97972370836197,154.80502451011728,162.26756537094454,180.6030815736155,128.30587875530148,48.74725001493018,47.78649196097051,15.759238635833013,-3.0229100826563204,-28.984286300391993
305,-31.26906191060632,30.413483370632022,65.6426460413729,74.13302251414291,87.74608119641942,165.37248862317705,140.99362179799567,117.46593938013932,106.60288824592925,88.91513137074624,62.78369813221633,24.931135992050663,74.27922130359971,103.66164355433969,106.95489962670652,134.7901443233332,179.62487313178588,133.44758402238776,57.05944936346178,29.960891246418207,38.95036863448316,20.038981281029017,31.366549409536088,-21.691972686038845
306,-8.84809332795243,-7.848911577756475,5.189249952402768,27.411076874278756,-30.061763171350265,45.00495441545877,63.31316209944115,92.03569467426598,70.55468164729,14.397143590643125,44.04389772589415,82.3985056511359,93.89410140009075,131.000162358522,85.63803376300226,132.97799402547076,160.4344940341416,118.2818622332984,62.62566534862303,8.357446230104607,-37.263582654876394,-17.604802413929917,29.277424454883313,79.78673945931855
307,45.76582150479776,86.04803556939447,72.68070466652324,67.4588570125612,87.52100878623202,138.7367648845646,143.6258789340729,177.84659367557236,116.8290448433406,103.75161705691755,126.03740319916756,103.01193591160711,78.21354469913682,106.19567319320785,103.1672580174385,125.0149229940039,98.15368754091298,148.00430191333697,105.67436038190155,45.27012741777467,-29.260048017229707,-29.0760121323814,-5.926296834572597,-30.16909496239029
308,-32.34368242325803,40.602309529459625,75.13926606479835,34.564973501274416,49.91296034971987,71.9481896107437,60.36823598495636,39.99998094860793,13.94218959791035,-19.282737307926,3.8465579975938553,40.39628614359712,-10.229820945784464,39.78833998660903,32.14515326642869,51.94074350450735,63.85888944375657,40.67521104803663,29.481532602105638,-33.443671805010716,-43.72022873411492,17.00768536871574,-9.145394115835963,-91.53831732564377
309,-2.42538325125874,34.517539536413,13.53326014878403,31.776920639270106,46.006021380785086,81.62072448223834,118.61056638441045,114.53577453155444,95.42830599310763,93.03021670783964,73.16172728720346,65.83360188756848,55.63570935965187,99.57287526727943,71.33605717066237,111.8382938904231,146.90839544615125,122.26462484549879,80.70076683378761,25.612324656141887,0.8471973580767775,-1.5758353834654883,-15.981987491910228,-8.478582702087298
310,81.39784948966955,78.91449794362421,96.89871979012585,95.27542266906386,105.60004934861844,104.02197185201862,94.93442787174263,83.6519029699592,39.464054339498475,30.36445400335817,25.325951625186164,-9.204373664147127,-18.261205327634872,-8.533801062645324,4.25882260145886,21.61520943235422,42.36535799647851,49.21663707032775,68.62808081476842,30.04529382390157,2.747900551470159,29.466612669769738,24.265640324224712,-34.526749330176905
311,38.12410574227097,73.34224271057317,109.74409646314709,86.8877004804529,86.52211669917854,111.63952086349438,79.57569926686836,102.42701693301731,90.01348155361585,96.06150276039514,71.07294770620038,46.30612583446537,57.32769807054239,67.07602145824353,49.96549035724302,106.11989179722849,117.09542306555335,143.0483084716864,67.15844036787098,59.141777652338675,-42.12178989300013,-28.19192292677303,33.32801538078391,0.271838554768447
312,68.66987076721855,95.91154125236145,68.76080054268077,52.945382844714054,53.740693823378734,113.40487858087015,145.09145146900778,108.86590558666126,105.15165034083037,106.5926796252663,83.04987946281966,86.33455980792804,97.232439623127,140.90554923209595,87.40471314992708,106.48753805471185,155.26674142856788,186.68582890625743,138.66961429080246,60.68871101092696,30.682118496642026,33.79821872652523,12.6252030993127,-42.00789341750934
313,51.87001996976912,133.5391060824117,123.99808619248185,99.90639271419387,92.17853547893067,118.94095193093212,78.06985901623736,75.1898740647975,86.32662024861645,33.34282009606049,6.153321674966854,63.50924904387814,33.16755354055745,77.05968362038335,75.58570100346044,119.99723525145116,133.8351204097496,147.5582734179346,86.56181454730951,53.04231600991159,42.28072084168663,-2.934735246879521,4.945071584655546,-17.0389270922931
314,-38.650347876769715,-14.083362280334946,24.861996690863172,58.60036821105621,85.7567580656134,130.77668609043587,161.1365647743188,138.69400189023614,113.7393048151097,40.8250572144177,18.444107859229526,-3.5925938597351177,-42.6987854453065,11.742966825326057,17.367512728916395,59.879271760080236,125.92223023906377,127.13538968515505,95.63620428409183,63.083183387105784,23.633925120522754,73.3300958399088,47.893735934442674,19.64122500244359
315,33.99174399026427,77.91897908470412,36.37795778739843,14.77871996033933,68.14830900858817,118.49213795852751,140.63418629692404,119.26728580118001,113.08055459683096,106.4183405502097,32.369387848474425,63.08681041475946,1.2778082388179293,63.93362205894565,84.66951717410919,123.076607796122,134.06140586091223,101.15055064162615,94.44964359333622,-9.597060740168281,-58.65688303863318,-88.01540926204608,-33.50557800589864,-26.887136805579907
316,-13.023626508650207,-1.5987593563972098,13.9925741372601,22.825913501537563,-1.4650702811355814,72.43366166403217,42.2263188490511,91.78436508146936,72.38813785121506,85.77791421428908,70.87721635045108,120.73518684453438,90.63173083246595,148.75774770125844,105.03828318074423,101.63957138460451,226.81123961373305,183.62581448852927,84.48660274314679,46.205093830742285,-4.88652259393942,-6.509584492064604,-37.9367677401803,-69.41357481219684
317,-9.681310378362877,34.20018930195283,54.004474789614896,48.789305703175685,8.824712412944564,75.14374817605892,106.24290074553842,15.88605699842337,15.581708003510698,49.43924941212792,80.82829806840701,38.02797953013357,27.861974072424346,73.03340368726022,53.0908151432901,113.69775276447933,89.16259238463417,127.15847736672207,87.773405240001,52.20859145426159,-4.062821116825678,-1.2097266087213567,50.774608954521014,48.89054728548936
318,32.65794685544945,76.46025231493303,48.03988972411429,62.74474652608304,68.58801503656966,101.52321812599575,123.31347333508484,120.67182508919892,115.79076863903401,146.11585727680452,161.41667899532578,145.44035932814882,99.9051209681939,62.18667141250441,82.48955542869797,142.10146082588892,152.85169276313178,133.80157066530649,101.7920987434986,20.041455918586873,-6.141541060903798,-44.060203454592425,-11.936093585674524,-56.878210496968045
319,29.982757331747507,30.211995021348102,44.209895050018766,41.921780429688674,80.92812912173324,121.73799145721165,100.36040832316208,62.92397087326919,80.48235518143242,41.36190093904378,11.34413775723274,56.97859590930413,14.688142917758364,97.92699633990026,98.66588435440339,123.46183055795434,132.43267559476436,160.07645514976534,77.25630966141715,11.836930848007071,-17.93248198230585,12.650280940477655,44.695111127926964,43.62920719369704
