,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
325,81.66462233807813,95.55729088997403,115.13866871813781,111.82397857514283,120.29457687998641,126.50551178091413,107.16892267539744,99.68751256217625,50.30277713093193,-5.088984068308267,5.535540154413971,-19.140744934162797,-70.86535720521049,-79.44157450589834,-61.27939373762054,46.74744561739198,54.65735141171186,90.02383013546681,103.04058225964894,97.20857190203007,34.861290307157915,56.178173299768545,24.74856765226787,46.7733323193117
326,27.355162413869934,45.98097135597826,40.50270816439054,45.2431388092728,67.7890385313653,80.05400534103163,56.611153071146234,73.52271343220697,17.924517571879086,-25.224378517595998,5.258156276201742,-25.951817768011182,18.560569674784325,-46.13575058638379,-8.822933770161406,25.9882286016067,99.73598658007106,158.88927766213715,81.36425564120954,79.5397448521933,43.980840026723584,25.86917445557463,28.88470855629304,74.95360253108777
327,49.38491829440598,73.03048579507882,79.46590778502747,78.92761924007885,41.85178785407106,66.17428414228266,85.42945993454285,73.15130734621098,42.912544876767484,43.77250206465327,65.42636181409296,32.01781986199144,5.5962483056802075,8.256240225687623,66.43429857836453,83.72449051840748,111.24521710981747,122.78244814284454,79.41559655517209,41.02212025219437,87.61807236602192,35.12106450369583,17.523166828197894,18.05048812632704
328,94.28658554464799,104.55403208995611,131.90497863162827,153.52617140481726,80.91287680378878,83.43582389196496,56.0010563833808,92.21831566379221,37.10840773925837,53.95666876318323,30.516022521775206,18.839846553902852,-7.5546249261549345,1.631911045361793,-15.067212581511289,27.48398447491799,24.806991988472475,72.64202768152938,35.37102933258041,8.693680275637973,14.91027197317905,9.731456824749781,23.704540159244893,65.85235206532334
329,155.0784061965135,136.20926546143045,113.45203440907571,89.1662567174711,52.49757483772788,37.85573645204303,41.45497603740712,70.99255191108435,49.392935538145046,10.78923343399569,4.634501157245188,-2.177378057599377,-22.691321377409675,-22.883700562391923,44.575240664473185,86.61970764133778,74.30133363971605,89.50380035499511,72.9912551477293,78.54296781863144,26.955347421161083,38.95792312571399,4.793469454558641,3.4822955328224054
330,120.44426851056627,111.82567919737605,81.52025502309164,121.6993213950426,141.89995031137084,131.4138344644243,129.80709765156763,98.33361673939892,29.6989935189102,-2.0279117272734695,-2.7554434722149814,-4.4765564471925,-30.286727269035502,-56.173015747158786,-12.442291625596564,15.292805630849927,42.74934869371455,64.81296048209488,32.52366196459876,32.77028642806047,5.669356785389965,-45.73705478511299,-33.08801981186257,-8.26857407551934
331,76.27279134367394,57.72823750103056,10.512726712826357,44.458383607667606,49.794591786596264,89.17830847646042,64.44808103737509,74.24548498568589,38.98013824511038,16.86922018495865,-4.395856105316984,27.855449321179684,8.562100411483597,-56.37605420438443,-32.39210826130767,23.905422383500717,79.07726981893629,89.15876386003677,37.917075146520794,45.52978644260625,61.52386225623975,30.700588963338664,25.964890136038477,66.5671788980955
332,62.98341456533133,54.079040538382735,35.150019508460424,56.576387734926705,52.2088603373661,53.85802799619327,42.5694979563884,32.97736596012041,23.639679776330162,62.18253202428458,-9.226999321372041,5.271668339755681,28.90315253782572,-10.225845286799949,70.78589931464072,94.58388888945485,102.36679074076898,96.25029905437867,79.41848987476766,45.87752164985792,30.31453469185469,10.653168645376606,-7.029662041829198,48.05539364385824
333,73.82097679897572,47.991907248743914,10.535340969677684,30.79399697832507,41.00592745409064,68.49376147202122,103.91482666179802,78.62217645398039,46.803109307855905,28.64736869383546,31.49777576449699,44.276817563739534,-11.462794057432285,-26.191448647214674,29.318994137739857,61.09198154507763,117.83453525046815,139.49737575512225,71.9950543699538,54.910816049148224,39.69790119178709,55.28685875513028,22.800338415131733,80.10338076917324
334,116.62907802688973,57.75219765634597,51.62548436999931,70.03158100050987,31.80069404487964,69.33053669092635,113.3118174103318,77.74734179121297,59.05923644157395,36.214694990641334,27.981321303455132,2.578077162669378,-46.74838753143489,-60.3309146728315,-47.47792104742001,-17.771971571743393,-0.1499132929039746,41.28364567451378,16.0986137257605,30.901436048606786,32.157497781656,14.089589694285435,-41.37055012497707,15.947593133091
335,48.134878205454434,42.541234367270135,51.70686304043493,75.69352755240921,52.638585646193825,67.42660666677028,52.291655062862795,28.54235822971131,22.882977622524805,-19.46268317798093,-12.883997687173501,-39.583592593536416,-48.24744489589756,-77.33486820851462,5.409989548494155,41.58314405902914,46.724233072566825,102.15784096804919,53.265573594578015,93.23914974286963,76.92371698325283,93.46462228941967,37.73573053555178,62.36432563505076
336,81.77326808707593,93.09980178228446,81.15364662945805,80.67492608341252,52.25222816887671,21.61459614441543,34.23424567609334,-19.445431733535273,-27.483716025906155,-27.62237577686304,5.186371456432678,-6.154721511842451,-1.8443629530322507,-6.439015555471578,30.397367886100778,21.568278330277764,54.15114649214946,102.32018214194261,43.67811738927963,36.26448288515164,1.143861325652935,1.265174874284444,7.853950657985537,-2.435915784608312
337,92.57444405504067,126.17106867108376,227.69059761687382,169.91086478747948,122.66226396741226,112.10326305144287,93.6806330264083,79.46913204214769,58.10212295808572,76.45054606637243,67.24365101077228,40.10834273388978,-13.839273761738733,-28.6966696880764,5.343383202657007,80.05780689577243,124.91706887784567,172.21715795281676,127.22379930440616,90.54673376896211,59.917467346265155,58.19312912688362,32.289940129695964,74.36706887283596
338,132.02905110989397,161.23178096053448,122.97014924743345,124.5669705758298,81.76876828016907,113.47026282816674,105.98329545350799,107.43892250090437,45.95841181081535,14.288666448978153,-4.514945714294434,0.9211802802546103,-64.61560975493443,-79.79468440028718,-43.30282987208348,-9.864601154695634,36.23058973990733,63.47543081515141,13.454624940066452,13.304934783254893,-13.603131577784424,-32.02627912502044,23.60433950899325,43.838229135157405
339,93.434908220739,60.28593371511875,81.07819750729297,113.50739800924583,56.09648111368024,90.06228825288979,64.71821372397808,92.83239463458537,47.469230389414605,-0.5805708246910655,6.666302653589405,-38.01057780788855,-23.315961201740457,-30.64299794175771,-14.162802366967707,7.845519401613963,16.065217589869064,73.67193739069336,23.29348816782148,21.44755150368791,28.95435036857068,14.505870228651286,-10.692853756789162,46.313876493585816
340,86.64306270534337,50.849221007371106,34.67625290004595,50.773946700113,65.31842646998072,111.71213341234375,84.64736206774991,106.89971121860496,87.56230772635894,48.6448834619781,62.19101440090079,41.02535313952501,25.711201908658353,13.586632225337087,7.912008557610604,38.12979135017379,47.438765491022494,99.92909491259239,68.81959212875627,72.01779616540833,64.77000460710191,41.72942174445793,43.824259549053394,79.75057270085588
341,63.252017648934434,85.10304371268414,102.73658098649821,114.57072277757442,74.02157669988355,68.33413348974926,91.55008889701283,77.95195964686371,15.90933930912437,5.121762649746856,-8.536392899612814,-23.955396012205007,-14.752189831147872,-12.370413438806434,2.999969638729322,38.84479792566634,63.68630000049315,102.31079625770244,33.12886557841614,8.204431406841628,5.155721076268307,36.257908732568666,38.58701971074082,118.30961245127165
342,120.30290694952228,91.73579356707074,20.916475288459644,61.2597097321343,97.48573908076862,80.8719764785165,109.28930447441236,88.79943196474939,93.48689263582034,44.809805434707016,29.927488568126144,22.352396566749768,1.9799422021108715,34.227238248035164,44.930889963975645,96.09571177984745,138.25743889268102,149.95539773187494,94.273682853774,66.88079230614093,41.90055352871256,57.405152455090125,56.38020981790706,69.81369299399519
343,81.8517032667749,95.96193821975473,132.30018761899203,115.40141567636934,84.24867512233955,92.08930313573767,68.01853108560984,66.14065316858805,44.145379862859684,15.13260956801712,-10.53642625770495,8.851623597673195,-23.152522725636047,-69.323729702219,-22.659756004198133,3.2173390067626855,72.94446404635875,164.61559064653494,64.26877442763065,-4.659743859606465,4.614099875202626,0.9171659974768076,-28.6136090232637,40.0730092438845
344,112.60508217512553,54.333316445310054,49.5749047365379,45.83142686627086,18.181708238559025,34.929242971984976,52.93495558370478,74.70963764781612,75.05115649602014,63.12975495639898,72.2045495378266,17.41954517182591,12.90626239437245,15.384915723963719,71.36616120203904,71.0889193239106,84.41819988908995,108.0762742183186,14.618231758150984,-16.21534996099726,22.317214103839053,32.10065406304829,1.9047091522620736,27.69190018579215
345,17.118970577241917,22.42393912831637,71.48091802494176,102.9380282855976,41.42034803076979,76.05880587020955,63.79934847521166,77.57127904323038,53.17003640015036,92.69857083572987,72.00180394255683,23.43016009744335,8.699622437258169,-1.6735678550381685,35.31279114101001,105.1528729445852,106.1403880240945,99.98111276410984,64.5182722434476,26.485588757171254,43.69611054310404,60.9975462945634,32.43297275012301,22.013913945401974
346,159.89291333277015,168.75876413952517,119.32309744290282,141.98067125278894,65.06378220724639,77.30708363171918,88.82779004645116,80.85583013985826,155.0858662070873,40.460034473246964,-2.480966806432889,-4.934884904509099,-23.610665436142796,-52.68481838682689,-6.592438384030454,14.999222685019824,51.403912176011275,33.06528529763327,69.58011204519514,83.1914865819956,69.89997175664044,44.83182969222079,31.747689725116125,72.4919711980981
347,66.53653966635373,58.94445771600677,31.48733184636913,107.92165745011826,97.87354339002616,142.5702078392091,161.01059047529154,117.48111079890336,47.94689156679337,38.37293291363899,64.86535887426817,67.41736537653686,48.11744462610541,6.358825837620021,15.260111946334824,60.51897291623851,81.02420373727074,138.44659964780055,67.26385497866359,39.47739174449789,37.460864135356125,30.070027931654376,-36.33551251336187,-14.420416406743236
348,116.29988243223349,73.74893464926333,82.60581624061224,86.80149158996963,69.63339956276579,119.5738472263451,82.84853313312595,76.36449774455608,45.9403898188024,-53.22411920851141,-47.33642163589191,-15.690322879364201,-38.98304987982185,-59.053157455332276,-28.75676733989314,12.052081979911932,52.7224353989958,94.92701374236414,70.27030572057964,11.007993417811932,-6.436405672841786,-13.766746274787266,-17.112550120311187,61.71335975788859
349,46.11226978131893,24.893844135973502,81.9452037531992,117.8464603007428,93.20580462522682,121.47895233602938,109.05037729100937,126.96800662783518,86.46885083131477,69.709100937371,14.180377686002569,-0.2619890832040923,-12.872166803452732,-19.813948648319613,6.6534219225488895,19.489189789824678,103.28857729453105,101.5651982063388,96.16582792719818,29.730158980611698,46.82232662225426,81.71456894850967,42.181360514400524,113.56730329586603
350,62.85124453477057,20.734991999101013,-2.4826014808997243,32.77452788508743,23.845297557157068,72.65193930912997,47.832209478292235,37.40292949085544,4.495306900131602,-42.7670693096826,-38.407134992718504,-43.12992930307552,-16.478591058865774,-13.005873696904192,11.600927639759568,43.989775190374914,71.20839772076002,78.62681914690994,12.170129646183938,-8.677816332665394,-0.32830524847842213,2.0883447449409474,-21.369232077890437,7.504745003130658
351,49.96841183614181,74.79066764060273,71.18203284055303,103.02761975009479,33.141258091595034,114.15921843117164,119.36154357918906,76.00861797079342,34.01150566720774,28.78699647139318,-42.11208592943621,-25.414935801599945,-56.32064591430674,-47.19412272955489,-32.129224232603626,11.637014293279059,59.34014491870248,78.7073604987512,54.27965853094539,40.22853573147903,68.46598606642092,90.48510731692659,22.664157441296986,23.195277436778415
352,50.281862894966345,90.7819840638922,61.34243820907682,102.54271926221347,66.07649198501758,118.7374611124177,146.55460668472062,96.11801295803208,29.571479268419367,36.20836440919011,56.35448592477736,19.650041647555945,-16.411441716168135,-28.937962664023047,-16.61327062896185,38.74308472689466,94.4148011687397,136.08413732031494,106.47777781807952,77.40217515537384,91.43363963182281,53.66772827846901,25.005132137207866,92.40046947232516
353,116.44175855011257,105.08522017431363,54.29327608715194,87.52561964833671,55.8837790136455,100.84306780612309,111.62434318168522,68.3172177155875,41.91958106665888,-9.500571835137944,-21.064389836866034,-60.04424507545372,-37.136333378361535,-67.40941492266899,-3.167031929943108,33.048864489508546,97.74570596345184,137.13859714544378,85.84460305148015,61.97699093592125,65.93310884739485,8.444405052594607,22.494247479636385,58.39879078226369
354,86.47569903212928,94.80325941460553,38.112718309055374,52.046125522718576,32.819203494930775,50.15501911383062,86.45001337975027,57.82574281455915,54.60994908602342,52.980369713628264,14.79446659159738,39.646404245789256,15.372930202200374,-22.24404635943177,16.775754278315137,48.93020279641739,92.50528738813513,85.13946454252914,101.25438540368637,83.3376527214596,80.09328519807872,116.83683605068875,57.88552617910217,81.67495633221841
355,102.9309761995192,104.23403651821923,89.37776530501822,137.97349333877736,112.43369317693093,117.64483836156258,111.7400223176638,83.1835544395156,39.96161379046706,46.05094841658753,53.02223670280123,71.26204524893,-2.7928435186120755,11.71389776170209,13.468771223555834,81.17299032710068,118.34961379762635,116.21404636586092,89.37871125542686,27.921805707195976,15.57719099832536,62.972776951159226,51.73783824856985,76.03905907167079
356,68.1040926080835,36.537448486690096,76.75631176411139,102.11437282990315,71.2628035792452,94.94288861857507,90.04434846409364,51.4961214735127,18.859914689490324,-10.787838209797325,-5.427276707207639,9.206325691988999,-9.473482523815065,-7.6905660516859555,0.16896256450441793,27.181796821364824,71.43292090747526,117.41749998609059,74.14396993360457,90.60591028009588,61.625583096395246,65.90832997422923,45.045435599499505,20.389341883859903
