,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
575,135.66122190318413,156.0494733381037,145.154071319122,135.65562522500784,180.72982822975388,172.34284706077585,134.0835498256726,118.34559014320412,125.87400651371192,62.735174763140485,52.864940687206754,57.42340710985995,26.133544715114798,80.71356206151701,95.78508108130097,79.65708008792592,123.74852821806098,108.82690130848303,116.74095830996151,100.22481607213432,81.84103969582593,55.01310677179855,66.05401261325154,60.81703259683244
576,103.30218515944823,64.89503807810681,94.75214152529404,88.15207893798751,148.31180837103926,148.82283755922816,166.8648287418236,118.13618001579393,111.43730372341224,99.7460342117303,47.00263938576805,-3.0548058281494974,-10.813430104202908,52.947165546540084,46.17326467306218,34.610108480808044,59.715498499051584,59.698007601955794,63.283048118198195,81.47025619462076,68.7248313946877,94.58092672086198,64.10807554507076,99.59971153892809
577,114.2771989108858,140.56203581522436,122.49127144859371,117.24336857271129,104.22116106258069,125.20103909245212,75.90659718833462,72.19709139602784,61.986694901363876,53.62343302131795,39.77062992775204,37.80486331305088,37.88876121196545,24.36026456722559,53.26603873017889,79.97247185001451,110.5344645312888,117.55937508634187,196.07342116120236,171.50653328510498,135.79865963153998,94.54887419139752,49.6080339947856,38.118651101070476
578,108.71213176964977,80.2995089927687,83.02947040257317,107.94616715326899,109.8921654074886,155.36414798192504,125.39724838635112,85.8122497213626,78.95828537080523,54.85992295992201,11.391959420982865,32.04919468301425,10.449650379537843,50.83840547623338,80.57522998715574,69.56735918450143,55.72872793647016,42.64384347689759,109.86298144084577,100.32849531323899,25.84331503521389,48.174501796178646,34.050046861096405,-2.734037483531104
579,67.2217557213774,59.2106109080421,42.49075197681245,64.75811514534905,36.26331272318937,57.343872961295375,59.88303357326801,50.22741344584382,64.4731680878398,47.140485868270346,49.16878241729803,24.264365704522074,57.471522769638405,59.18714941402439,74.96879808141273,77.2357815370915,73.69733120088908,91.62752089100519,101.12918874748961,69.20707772620068,-3.4552608094411283,-1.5735128731511736,3.1983524964944934,0.11839038426065684
580,100.75074243540479,165.17334114818914,155.15022889977604,113.05752450860176,135.06291341805024,114.90722952697777,-93.76196893179092,-64.92592214347955,-26.955718640906568,-40.797319839125095,1.5697797463038938,23.370826650962524,51.21638752333506,65.40232237414806,78.0169075605404,76.85152487598337,129.36655547708273,114.92612775121617,153.6738696780253,147.3876924503785,93.9872708738084,80.10284263316018,32.975294670217316,52.068082075739774
581,183.33101590711192,166.61071174964107,130.23328907498623,129.4825832712873,132.25712776225527,154.05094919392548,184.26473478620676,146.8580074940998,119.77541772442277,83.90419547287985,32.71944713252799,35.4280286383089,69.42262254698059,85.57173734513191,82.64329891755418,69.91902764902548,132.15892875333236,103.59173670065736,103.9996046614627,131.90976069146666,139.92002317837432,115.36905691012619,80.14240491219942,73.30299503684633
582,111.69485969152942,117.62652225408905,103.47901309636546,89.41410976806426,77.78233521670732,43.49150533625871,113.62776189775255,77.73884183151013,111.77596865767669,109.94488711489349,90.55252466077724,70.8485589352269,68.80312010189591,46.413195651800066,46.754233390529166,38.861105816710335,101.00029732037416,89.28825590519676,134.90543601494582,87.08782434347397,77.43001278229796,99.873642778032,73.14269056760654,53.70155346569121
583,111.19717822619316,124.86323401562125,63.02659825520523,38.329754082153414,37.589129354614855,26.039266035344156,46.13175408165171,55.24771968658227,69.30366976137003,112.4355387818822,48.414169541206505,26.568518777146025,23.50675454232208,60.92731452684948,102.44203009844841,193.43820533683737,249.56403134265508,194.58977150145597,210.81215385890894,166.66621242031002,106.26308624836801,90.54023091600223,37.02259588590086,26.445857299503718
584,144.88312021200997,145.60809364913973,98.22763560808164,56.80030961782029,84.01673515388774,108.97107206076544,115.13439760429371,110.62669403459091,113.96947780260537,86.03677390719031,86.6248781464604,63.26465734446547,73.43162472956982,66.85789564109682,27.79701336973819,32.63898553756505,88.75256813748231,106.0450399617441,88.27417427086507,59.49181870864763,60.59829512083856,79.47383199474156,61.87951163944978,27.07074294535231
585,159.11543971549816,163.71007202974502,115.30052661011611,120.76957336255667,108.86171315929295,137.37998013732206,115.96523632262175,99.48591025267304,111.52656624056917,126.74219819757427,104.83418744547882,80.78262766523478,100.72900597769068,104.4349791517302,85.27673899018049,82.26109928680603,124.00243677905935,121.51446212624461,102.74837854248817,83.00326148273697,86.27602490440596,88.79037945565346,32.023848731071865,74.45067155813402
586,69.68745934804659,87.19509775272842,78.71853522641001,60.15600773389399,95.50215448099807,145.93567565165756,138.9268534430775,147.47374435756166,176.61438321929734,122.13002878395875,55.458876707751436,51.689669701240945,58.4514897815556,28.58569694844931,83.63095780311421,94.77554373753244,88.78165422243381,125.49621860531224,158.2858095015168,63.44984850400976,35.14455102533212,-12.201110200648955,52.81037906634943,54.14292759299694
587,69.57977700597709,64.60229157079061,48.32319731991706,47.83769795776222,81.52989543537535,87.10550817701066,54.61772326071525,24.824035111127785,78.69065448379115,65.72116155595815,23.563664440751417,27.37619223936706,43.24329441795488,65.21953806191073,29.636329338906037,16.917315738947707,84.8352591485575,33.770867558181976,109.97170557113775,87.15606940690232,41.495317709553916,23.12992560262753,49.459905925736685,48.606829272262146
588,137.88468045349245,116.05311122748644,116.1561201505304,78.14853217776424,92.85495198713956,75.0837875960109,118.49391708566787,95.61620434553593,66.24994301036553,26.643912306095302,-34.62716114994303,-32.83488971810662,20.62090100527223,13.480342894668063,35.01231776506337,47.754475157703226,91.1717715908243,74.06479054903443,112.0931441232537,80.0785385005602,64.3389022270656,41.1530851551252,10.14498691260387,44.27432550042265
589,143.14141754073853,135.10258538265643,101.1908561136245,127.46026188291185,139.56428828900675,144.21168729361213,147.01266476037426,91.52545539107784,72.70095334652264,76.29526724065676,7.017154497154067,-11.131167152609223,-6.203607036858088,27.69294157890354,37.8226637698742,78.33483848299049,100.25598292752998,118.49343049209146,168.54342241322553,125.46839551489299,125.95929586140686,106.02182718812136,56.63877845334365,28.665804876391537
590,66.54695355429317,67.79089972356581,43.905124614400464,64.91664179501092,133.04695112700338,121.43978736677806,153.09930319355084,171.49314746736042,160.20955800244775,144.32558867844386,69.80254268180775,60.432377315340275,47.72329185685845,28.409101543816732,75.46154607348262,42.886531804327156,75.07108869219661,33.65939760496873,110.85117620782081,122.57878840740646,80.56517468720865,99.06127609845878,94.67211241881901,64.83103792992392
591,123.36108809490825,112.71071116361128,58.200934694398384,60.330833663300595,106.21738018201657,114.2193754370455,100.63075339075615,109.09756888069101,95.6065011485859,69.30686401834065,64.77573036809459,49.33879335707644,46.32964022281999,61.471266586455094,75.37019903258688,44.45589030229559,98.52123406421636,109.61964661419779,100.09213392460228,77.87788870220345,95.52379181617486,39.598879598760234,36.08817240222572,60.13146555581821
592,94.79019222762241,90.67658577345073,62.563294119483075,66.24871754876436,97.19019829423638,83.80528542972685,46.11281915379739,24.102792533155778,60.14950899670474,-56.85524326055061,-24.681282507221077,16.454491789140206,-2.1057792550499386,33.84476136523288,98.18946024888172,96.3776499449369,107.73058119255441,95.69244160573088,141.02193971696778,121.19433667590644,105.90759944748201,36.005259278228095,107.53966950297834,49.66988733316143
593,179.0058248744313,196.82386031473425,160.0741626688846,137.6126410221377,148.73262085503097,129.14403397331634,149.73233441726975,146.36234793314077,158.48324238341837,119.09698328132637,87.28425189784114,62.34422891716527,41.907470953616695,64.19626180923612,87.81333892714062,128.26502228138162,197.82454117420497,213.52726945960433,193.0754152450105,183.98504705471117,130.80077243885546,104.94652181261299,47.5228583127779,71.65693473480862
594,123.76926962078386,146.04829371854137,64.59430418247291,83.8285262961709,104.79466924785297,122.46988198052208,100.56598689808473,63.990301657629196,58.458125945535826,39.36723859437743,47.93738979487483,-0.9417388260359729,-19.008826560249062,-36.45507823955791,13.442088774377439,56.937941835459384,129.93224311594702,153.62618153927264,134.55533789984267,113.93221338431569,87.26958820441294,4.769321502737171,-7.1024133330057495,19.428987367726798
595,153.73670368654388,118.92909554365521,119.48516976571881,75.10098643900355,116.92804530647541,159.4626306406738,137.14324358260774,120.59448549765364,137.3253008071203,92.60343058780475,20.896117990866387,11.523042458996137,20.64541413330005,23.2623705260442,28.444861749552103,28.37186190957825,90.35471897381554,142.32415121565958,144.32505852314523,135.79817262960322,114.79011080817813,87.24175837309082,73.77553288551343,86.92401224258433
596,99.81546517234324,120.25140103592021,69.52656464317053,34.94561566947692,52.11954044694651,50.37630315575218,118.65728681185783,141.57179341774142,128.0892761335156,101.6735664875786,77.31241023318205,16.020136690730205,37.48252548469282,78.77675393107458,109.20694432087014,143.5660104586385,190.0982268379512,134.9673961714622,140.2799741988003,83.07267646672057,88.51123666606706,32.79748291882268,12.157593786567297,16.679417707445204
597,61.815259406877,63.6076343890944,65.4735920843301,84.5316976174395,120.76264771533755,147.5003582378349,193.28013565918832,153.06063353374014,120.19507629643978,110.02497060358377,64.2443189415429,94.46566612447228,91.08309897093648,85.91412876031917,85.08336508124076,82.58833704737036,129.7108775475254,155.24911348729313,163.71571609277873,216.4365759364074,161.8524400888408,118.76188299089657,79.75479292493776,79.80211229706691
598,111.49961660444677,132.84808099027856,116.0967786308475,68.87085424283794,116.46277594185119,128.27617624825768,97.25422722074667,71.44524720438058,99.80318073125227,74.27881485980672,61.05831917065048,15.270157598743326,39.5133579273366,76.44954464768219,130.37724217904815,104.05642260544198,105.13330802377136,112.96764281445215,149.73604742092743,98.88764374453842,65.6627105497722,6.484310521468075,23.809377210234757,88.51460578563582
599,94.4807970610519,112.14874123749883,55.82667095020208,58.892033465797134,67.4285479876206,91.17107140687092,68.23974425981038,31.29868580324235,56.38344664047343,73.06448120599428,43.473134519389404,58.688135403493746,87.44082817818031,93.77939819483382,66.5307847436886,79.03020749671961,97.46236242505516,106.86882412997564,167.23106453474878,132.30043046009757,135.47282360785215,99.26413561300916,86.9075625554234,74.74299109702302
600,54.64362773884369,107.61238367673157,117.00651296571708,104.96911524548193,136.77369054516603,94.66246569186421,67.1176128791925,35.53611810978813,73.66141424872481,39.979944867090964,18.7941805581317,25.609404361686103,17.853706481145892,51.011039244337745,110.41616573129302,137.2679016312085,156.1206539504918,135.74582337221344,190.04922448254598,166.25099856644556,139.43442622009763,67.91785402356012,24.05977386226438,42.35650445076099
601,70.20417503769448,94.21851968306609,106.6172843018149,60.41324517745295,161.54930014366312,151.67917320535736,96.03842514348338,45.78401161874472,77.53781572957547,58.39581799013276,32.43986372559883,2.934961853538706,45.71300017891866,73.97590626240087,61.97577453701698,55.810698457770755,83.49277520153453,93.90831627567749,106.63726704246011,140.37436005421702,121.01822419118338,78.27858424626743,91.82637402334188,39.90750622396004
602,91.47833007102403,92.23202338604611,65.12268310677169,43.62915783046168,102.97354496247014,72.95874910058191,91.19775699692522,85.42164649710338,85.95435612110775,51.75509650856814,1.3806075964321352,21.198474040389875,93.57379426846322,83.63680245483249,82.19100292302838,100.10965786889898,118.70472517671354,90.42148874471388,124.67876188007091,112.41231554413287,64.17707370610499,40.13942600274537,52.65426000742963,90.2741383452704
603,31.324631208421778,40.52392918824076,34.026156314105535,1.2950409014266455,-0.027718881217609237,29.29767754203695,71.6092102411954,104.99699467586146,150.13883562254097,75.59926838039681,37.10785667490959,1.434252406329616,30.95502908106323,45.96907251108582,72.7428533969424,54.233850086381224,112.84152376754844,70.15007236407004,69.90867091616855,51.61700112820303,72.28324797001925,60.968053372850285,52.551200560413925,22.114498734425
604,130.25544361578045,122.26498328878472,135.86970979938235,75.30012706669727,89.69018684963329,62.50866452888956,79.86836015090243,135.20673352976297,152.7485269545372,107.43651047574207,70.21414441220705,24.443062629172974,48.53857348563337,56.93948374794205,37.52204788403939,104.70816060127208,120.60996512289212,121.86048396521517,170.32148268149626,147.1123639726818,129.24215779795117,85.4462181847481,18.20259480889292,14.854932199946624
605,118.08008786224644,121.23669400867594,150.8064489687385,142.66497825013528,132.86034555669855,87.2888802734568,85.77868884394144,100.54002220020945,105.14571342294448,61.7423755940256,5.842489327688128,9.811428563074244,-16.34135298747327,19.218006131688973,100.60505249819803,85.58888989274968,93.46754401445148,90.54458981534657,145.235409590429,101.88028046711788,59.93026378775608,17.845834496911763,-10.823049653490493,23.171972581779173
